d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,11350.0,11450.0,11200.0,11400.0,201780.0,2283716900.0,1372207922400.0,120369116,KOSPI,tradable_ohlcv
2017-01-03,11400.0,11600.0,11250.0,11450.0,187701.0,2154500450.0,1378226378200.0,120369116,KOSPI,tradable_ohlcv
2017-01-04,11450.0,11500.0,11400.0,11450.0,108289.0,1238938400.0,1378226378200.0,120369116,KOSPI,tradable_ohlcv
2017-01-05,11450.0,11500.0,11300.0,11400.0,147713.0,1684490950.0,1372207922400.0,120369116,KOSPI,tradable_ohlcv
2017-01-06,11400.0,11450.0,11300.0,11400.0,145868.0,1655557850.0,1372207922400.0,120369116,KOSPI,tradable_ohlcv
2017-01-09,11400.0,11450.0,11300.0,11350.0,141910.0,1607870400.0,1366189466600.0,120369116,KOSPI,tradable_ohlcv
2017-01-10,11350.0,11350.0,11100.0,11150.0,225354.0,2522733750.0,1342115643400.0,120369116,KOSPI,tradable_ohlcv
2017-01-11,11150.0,11150.0,10950.0,11100.0,354671.0,3911415650.0,1336097187600.0,120369116,KOSPI,tradable_ohlcv
2017-01-12,11150.0,11250.0,11000.0,11200.0,142217.0,1580094950.0,1348134099200.0,120369116,KOSPI,tradable_ohlcv
2017-01-13,11150.0,11300.0,11050.0,11150.0,184730.0,2060327350.0,1342115643400.0,120369116,KOSPI,tradable_ohlcv
2017-01-16,11150.0,11250.0,10800.0,11200.0,509086.0,5626890500.0,1348134099200.0,120369116,KOSPI,tradable_ohlcv
2017-01-17,11200.0,11250.0,11100.0,11200.0,106814.0,1195245100.0,1348134099200.0,120369116,KOSPI,tradable_ohlcv
2017-01-18,11200.0,11350.0,11150.0,11250.0,135804.0,1529154200.0,1354152555000.0,120369116,KOSPI,tradable_ohlcv
2017-01-19,11200.0,11250.0,10950.0,11000.0,192060.0,2129002200.0,1324060276000.0,120369116,KOSPI,tradable_ohlcv
2017-01-20,10950.0,11050.0,10950.0,10950.0,95996.0,1054799950.0,1318041820200.0,120369116,KOSPI,tradable_ohlcv
2017-01-23,10950.0,11000.0,10850.0,10900.0,177908.0,1943338250.0,1312023364400.0,120369116,KOSPI,tradable_ohlcv
2017-01-24,10900.0,10950.0,10800.0,10850.0,153802.0,1671363200.0,1306004908600.0,120369116,KOSPI,tradable_ohlcv
2017-01-25,10850.0,10900.0,10800.0,10850.0,116837.0,1265651750.0,1306004908600.0,120369116,KOSPI,tradable_ohlcv
2017-01-26,10850.0,10900.0,10750.0,10800.0,72159.0,779613100.0,1299986452800.0,120369116,KOSPI,tradable_ohlcv
2017-01-31,10750.0,10900.0,10750.0,10850.0,73749.0,800923750.0,1306004908600.0,120369116,KOSPI,tradable_ohlcv
2017-02-01,10850.0,10900.0,10800.0,10850.0,132505.0,1437099200.0,1306004908600.0,120369116,KOSPI,tradable_ohlcv
2017-02-02,10850.0,10950.0,10800.0,10900.0,112237.0,1219004100.0,1312023364400.0,120369116,KOSPI,tradable_ohlcv
2017-02-03,10900.0,11050.0,10850.0,10950.0,219332.0,2412333100.0,1318041820200.0,120369116,KOSPI,tradable_ohlcv
