d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,4770.0,4770.0,4675.0,4745.0,1277510.0,6021153150.0,521667530150.0,109940470,KOSPI,tradable_ohlcv
2005-01-04,4745.0,5080.0,4745.0,4960.0,1214526.0,5971950910.0,545304731200.0,109940470,KOSPI,tradable_ohlcv
2005-01-05,4960.0,5060.0,4830.0,5060.0,782663.0,3865928280.0,556298778200.0,109940470,KOSPI,tradable_ohlcv
2005-01-06,5060.0,5070.0,4980.0,5000.0,402700.0,2021469200.0,549702350000.0,109940470,KOSPI,tradable_ohlcv
2005-01-07,4950.0,5040.0,4935.0,4980.0,748730.0,3732701600.0,547503540600.0,109940470,KOSPI,tradable_ohlcv
2005-01-10,4955.0,5060.0,4950.0,5000.0,404400.0,2017317550.0,549702350000.0,109940470,KOSPI,tradable_ohlcv
2005-01-11,5000.0,5040.0,4835.0,5000.0,264454.0,1310513950.0,549702350000.0,109940470,KOSPI,tradable_ohlcv
2005-01-12,5000.0,5030.0,4890.0,4890.0,258920.0,1276007450.0,537608898300.0,109940470,KOSPI,tradable_ohlcv
2005-01-13,4890.0,4950.0,4870.0,4890.0,600030.0,2934669400.0,537608898300.0,109940470,KOSPI,tradable_ohlcv
2005-01-14,4890.0,4895.0,4790.0,4890.0,389312.0,1884676780.0,537608898300.0,109940470,KOSPI,tradable_ohlcv
2005-01-17,4890.0,4930.0,4855.0,4900.0,370469.0,1814854450.0,538708303000.0,109940470,KOSPI,tradable_ohlcv
2005-01-18,4920.0,4920.0,4810.0,4850.0,573210.0,2774014900.0,533211279500.0,109940470,KOSPI,tradable_ohlcv
2005-01-19,4815.0,4950.0,4815.0,4880.0,355670.0,1730760250.0,536509493600.0,109940470,KOSPI,tradable_ohlcv
2005-01-20,4830.0,4920.0,4825.0,4900.0,210167.0,1025708500.0,538708303000.0,109940470,KOSPI,tradable_ohlcv
2005-01-21,4920.0,5140.0,4900.0,5120.0,771859.0,3905467950.0,562895206400.0,109940470,KOSPI,tradable_ohlcv
2005-01-24,5020.0,5100.0,4980.0,5100.0,285688.0,1440243200.0,560696397000.0,109940470,KOSPI,tradable_ohlcv
2005-01-25,5070.0,5070.0,4900.0,4950.0,367670.0,1818352150.0,544205326500.0,109940470,KOSPI,tradable_ohlcv
2005-01-26,4910.0,5000.0,4780.0,4780.0,728068.0,3513168740.0,525515446600.0,109940470,KOSPI,tradable_ohlcv
2005-01-27,4780.0,4840.0,4620.0,4750.0,532141.0,2513039650.0,522217232500.0,109940470,KOSPI,tradable_ohlcv
2005-01-28,4750.0,4765.0,4630.0,4690.0,310549.0,1452894310.0,515620804300.0,109940470,KOSPI,tradable_ohlcv
2005-01-31,4610.0,4815.0,4610.0,4790.0,376392.0,1788591080.0,526614851300.0,109940470,KOSPI,tradable_ohlcv
2005-02-01,4710.0,4730.0,4670.0,4700.0,385622.0,1811761450.0,516720209000.0,109940470,KOSPI,tradable_ohlcv
2005-02-02,4700.0,4785.0,4620.0,4780.0,663301.0,3111325980.0,525515446600.0,109940470,KOSPI,tradable_ohlcv
