d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,10150.0,11100.0,10100.0,10400.0,134040.0,1418798000.0,97768642400.0,9400831,KOSPI,tradable_ohlcv
1999-01-05,10500.0,10800.0,10400.0,10500.0,204480.0,2156614500.0,98708725500.0,9400831,KOSPI,tradable_ohlcv
1999-01-06,10700.0,11400.0,10700.0,11200.0,301170.0,3349108500.0,105289307200.0,9400831,KOSPI,tradable_ohlcv
1999-01-07,12200.0,12750.0,11500.0,12100.0,446280.0,5418801000.0,113750055100.0,9400831,KOSPI,tradable_ohlcv
1999-01-08,12000.0,12200.0,11500.0,11900.0,275410.0,3274700500.0,111869888900.0,9400831,KOSPI,tradable_ohlcv
1999-01-11,11900.0,13000.0,11900.0,12900.0,398340.0,4992144500.0,121270719900.0,9400831,KOSPI,tradable_ohlcv
1999-01-12,13300.0,13300.0,12100.0,12600.0,350670.0,4463457000.0,118450470600.0,9400831,KOSPI,tradable_ohlcv
1999-01-13,12200.0,13100.0,12100.0,12750.0,338070.0,4299123500.0,119860595250.0,9400831,KOSPI,tradable_ohlcv
1999-01-14,12300.0,12300.0,10850.0,11000.0,234070.0,2733766500.0,103409141000.0,9400831,KOSPI,tradable_ohlcv
1999-01-15,11200.0,11900.0,11100.0,11800.0,256990.0,2971912500.0,110929805800.0,9400831,KOSPI,tradable_ohlcv
1999-01-18,12000.0,12650.0,11800.0,12600.0,316110.0,3901260000.0,118450470600.0,9400831,KOSPI,tradable_ohlcv
1999-01-19,12500.0,12800.0,11800.0,12600.0,304720.0,3760994500.0,118450470600.0,9400831,KOSPI,tradable_ohlcv
1999-01-20,12700.0,14400.0,12600.0,13300.0,1072430.0,14652723500.0,125031052300.0,9400831,KOSPI,tradable_ohlcv
1999-01-21,13400.0,13700.0,12100.0,12600.0,394210.0,5097311500.0,118450470600.0,9400831,KOSPI,tradable_ohlcv
1999-01-22,12500.0,12500.0,11500.0,11500.0,274530.0,3268597000.0,108109556500.0,9400831,KOSPI,tradable_ohlcv
1999-01-25,11600.0,11800.0,11200.0,11400.0,193200.0,2233012500.0,107169473400.0,9400831,KOSPI,tradable_ohlcv
1999-01-26,11500.0,11900.0,10300.0,10300.0,133390.0,1495047000.0,96828559300.0,9400831,KOSPI,tradable_ohlcv
