d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4015.0,4075.0,3990.0,4075.0,116871.0,471047155.0,62127450000.0,15246000,KOSDAQ,tradable_ohlcv
2021-01-05,4080.0,4235.0,4050.0,4215.0,471036.0,1963740890.0,64261890000.0,15246000,KOSDAQ,tradable_ohlcv
2021-01-06,4220.0,4225.0,4140.0,4175.0,172935.0,721445420.0,63652050000.0,15246000,KOSDAQ,tradable_ohlcv
2021-01-07,4170.0,4225.0,4150.0,4180.0,158671.0,665016830.0,63728280000.0,15246000,KOSDAQ,tradable_ohlcv
2021-01-08,4190.0,4255.0,4165.0,4170.0,191938.0,805547040.0,63575820000.0,15246000,KOSDAQ,tradable_ohlcv
2021-01-11,4200.0,4205.0,4025.0,4045.0,223675.0,914297405.0,61670070000.0,15246000,KOSDAQ,tradable_ohlcv
2021-01-12,4025.0,4080.0,3990.0,4070.0,146930.0,593206855.0,62051220000.0,15246000,KOSDAQ,tradable_ohlcv
2021-01-13,4080.0,4095.0,4030.0,4050.0,95850.0,388990645.0,61746300000.0,15246000,KOSDAQ,tradable_ohlcv
2021-01-14,4060.0,4110.0,4050.0,4110.0,77392.0,316270150.0,62661060000.0,15246000,KOSDAQ,tradable_ohlcv
2021-01-15,4125.0,4130.0,4040.0,4060.0,62982.0,256551200.0,61898760000.0,15246000,KOSDAQ,tradable_ohlcv
2021-01-18,4060.0,4065.0,4000.0,4030.0,89642.0,361612950.0,61441380000.0,15246000,KOSDAQ,tradable_ohlcv
2021-01-19,4000.0,4090.0,4000.0,4080.0,96429.0,391058385.0,62203680000.0,15246000,KOSDAQ,tradable_ohlcv
2021-01-20,4080.0,4100.0,4050.0,4090.0,97468.0,396580165.0,62356140000.0,15246000,KOSDAQ,tradable_ohlcv
2021-01-21,4100.0,4210.0,4085.0,4200.0,281972.0,1175952800.0,64033200000.0,15246000,KOSDAQ,tradable_ohlcv
2021-01-22,4245.0,4270.0,4175.0,4205.0,243145.0,1025434660.0,64109430000.0,15246000,KOSDAQ,tradable_ohlcv
2021-01-25,4210.0,4250.0,4195.0,4220.0,107679.0,454285070.0,64338120000.0,15246000,KOSDAQ,tradable_ohlcv
2021-01-26,4235.0,4235.0,4150.0,4165.0,92455.0,386844635.0,63499590000.0,15246000,KOSDAQ,tradable_ohlcv
2021-01-27,4175.0,4210.0,4105.0,4150.0,85855.0,357266070.0,63270900000.0,15246000,KOSDAQ,tradable_ohlcv
2021-01-28,4105.0,4130.0,3990.0,4000.0,126810.0,513250240.0,60984000000.0,15246000,KOSDAQ,tradable_ohlcv
2021-01-29,4000.0,4070.0,3865.0,3940.0,152420.0,603184955.0,60069240000.0,15246000,KOSDAQ,tradable_ohlcv
2021-02-01,3940.0,3990.0,3865.0,3945.0,41307.0,162511265.0,60145470000.0,15246000,KOSDAQ,tradable_ohlcv
2021-02-02,3990.0,4105.0,3955.0,4105.0,122922.0,497471475.0,62584830000.0,15246000,KOSDAQ,tradable_ohlcv
2021-02-03,4205.0,4765.0,4205.0,4275.0,4167067.0,18798687225.0,65176650000.0,15246000,KOSDAQ,tradable_ohlcv
2021-02-04,4275.0,4435.0,4220.0,4270.0,654900.0,2834518285.0,65100420000.0,15246000,KOSDAQ,tradable_ohlcv
2021-02-05,4355.0,4495.0,4280.0,4280.0,687286.0,3006636975.0,65252880000.0,15246000,KOSDAQ,tradable_ohlcv
2021-02-08,4265.0,4395.0,4220.0,4385.0,246107.0,1066186340.0,66853710000.0,15246000,KOSDAQ,tradable_ohlcv
2021-02-09,4385.0,4420.0,4240.0,4260.0,263147.0,1128372315.0,64947960000.0,15246000,KOSDAQ,tradable_ohlcv
2021-02-10,4260.0,4300.0,4170.0,4275.0,116117.0,489244605.0,65176650000.0,15246000,KOSDAQ,tradable_ohlcv
2021-02-15,4300.0,4405.0,4275.0,4405.0,320582.0,1395779685.0,67158630000.0,15246000,KOSDAQ,tradable_ohlcv
2021-02-16,4460.0,4460.0,4330.0,4380.0,288015.0,1262811625.0,66777480000.0,15246000,KOSDAQ,tradable_ohlcv
2021-02-17,4385.0,4445.0,4325.0,4415.0,345635.0,1538177540.0,67311090000.0,15246000,KOSDAQ,tradable_ohlcv
2021-02-18,4655.0,5120.0,4390.0,4390.0,8131716.0,38860581355.0,66929940000.0,15246000,KOSDAQ,tradable_ohlcv
2021-02-19,4395.0,4395.0,4220.0,4300.0,633173.0,2713892355.0,65557800000.0,15246000,KOSDAQ,tradable_ohlcv
2021-02-22,4355.0,4605.0,4305.0,4470.0,686327.0,3058930970.0,68149620000.0,15246000,KOSDAQ,tradable_ohlcv
2021-02-23,4440.0,4515.0,4315.0,4370.0,368945.0,1626401820.0,66625020000.0,15246000,KOSDAQ,tradable_ohlcv
2021-02-24,4550.0,4590.0,4255.0,4290.0,533501.0,2372618680.0,65405340000.0,15246000,KOSDAQ,tradable_ohlcv
2021-02-25,4320.0,4370.0,4280.0,4340.0,172833.0,749012775.0,66167640000.0,15246000,KOSDAQ,tradable_ohlcv
2021-02-26,4280.0,4315.0,4130.0,4185.0,236818.0,996865625.0,63804510000.0,15246000,KOSDAQ,tradable_ohlcv
2021-03-02,4220.0,4315.0,4030.0,4235.0,164196.0,694242805.0,64566810000.0,15246000,KOSDAQ,tradable_ohlcv
2021-03-03,4230.0,4270.0,4190.0,4265.0,98471.0,417390580.0,65024190000.0,15246000,KOSDAQ,tradable_ohlcv
2021-03-04,4245.0,4285.0,4190.0,4260.0,97405.0,411404785.0,64947960000.0,15246000,KOSDAQ,tradable_ohlcv
2021-03-05,4235.0,4235.0,4130.0,4200.0,98228.0,409484270.0,64033200000.0,15246000,KOSDAQ,tradable_ohlcv
2021-03-08,4200.0,4235.0,4170.0,4190.0,98685.0,414784450.0,63880740000.0,15246000,KOSDAQ,tradable_ohlcv
2021-03-09,4150.0,4200.0,4100.0,4185.0,132441.0,548383055.0,63804510000.0,15246000,KOSDAQ,tradable_ohlcv
2021-03-10,4210.0,4350.0,4175.0,4255.0,195687.0,832840795.0,64871730000.0,15246000,KOSDAQ,tradable_ohlcv
2021-03-11,4260.0,4335.0,4260.0,4325.0,117516.0,506082140.0,65938950000.0,15246000,KOSDAQ,tradable_ohlcv
2021-03-12,4330.0,4420.0,4330.0,4390.0,128109.0,561676495.0,66929940000.0,15246000,KOSDAQ,tradable_ohlcv
2021-03-15,4410.0,4430.0,4355.0,4415.0,103603.0,455577975.0,67311090000.0,15246000,KOSDAQ,tradable_ohlcv
2021-03-16,4435.0,4435.0,4330.0,4345.0,85019.0,371143830.0,66243870000.0,15246000,KOSDAQ,tradable_ohlcv
2021-03-17,4345.0,4350.0,4295.0,4340.0,71613.0,309391790.0,66167640000.0,15246000,KOSDAQ,tradable_ohlcv
2021-03-18,4320.0,4375.0,4310.0,4350.0,76296.0,330646205.0,66320100000.0,15246000,KOSDAQ,tradable_ohlcv
2021-03-19,4350.0,4405.0,4245.0,4355.0,98105.0,426459795.0,66396330000.0,15246000,KOSDAQ,tradable_ohlcv
2021-03-22,4360.0,4360.0,4300.0,4330.0,54660.0,236160675.0,66015180000.0,15246000,KOSDAQ,tradable_ohlcv
2021-03-23,4280.0,4335.0,4230.0,4235.0,142663.0,608418295.0,64566810000.0,15246000,KOSDAQ,tradable_ohlcv
2021-03-24,4225.0,4305.0,4185.0,4270.0,81835.0,349289470.0,65100420000.0,15246000,KOSDAQ,tradable_ohlcv
2021-03-25,4230.0,4300.0,4230.0,4270.0,48100.0,204586825.0,65100420000.0,15246000,KOSDAQ,tradable_ohlcv
2021-03-26,4290.0,4370.0,4260.0,4365.0,108141.0,467129035.0,66548790000.0,15246000,KOSDAQ,tradable_ohlcv
2021-03-29,4385.0,4390.0,4330.0,4370.0,88827.0,386860085.0,66625020000.0,15246000,KOSDAQ,tradable_ohlcv
2021-03-30,4390.0,4395.0,4335.0,4365.0,85423.0,372421680.0,66548790000.0,15246000,KOSDAQ,tradable_ohlcv
2021-03-31,4365.0,4400.0,4320.0,4400.0,91868.0,400178640.0,67082400000.0,15246000,KOSDAQ,tradable_ohlcv
2021-04-01,4470.0,4500.0,4360.0,4375.0,156426.0,689362085.0,66701250000.0,15246000,KOSDAQ,tradable_ohlcv
2021-04-02,4375.0,4405.0,4360.0,4390.0,82348.0,361002605.0,66929940000.0,15246000,KOSDAQ,tradable_ohlcv
2021-04-05,4400.0,4595.0,4400.0,4595.0,360481.0,1625394490.0,70055370000.0,15246000,KOSDAQ,tradable_ohlcv
2021-04-06,4590.0,4645.0,4545.0,4615.0,317988.0,1457223290.0,70360290000.0,15246000,KOSDAQ,tradable_ohlcv
2021-04-07,4615.0,4665.0,4580.0,4635.0,173506.0,803072645.0,70665210000.0,15246000,KOSDAQ,tradable_ohlcv
2021-04-08,4640.0,4710.0,4580.0,4675.0,202959.0,941122465.0,71275050000.0,15246000,KOSDAQ,tradable_ohlcv
2021-04-09,4660.0,4710.0,4575.0,4625.0,164748.0,760354435.0,70512750000.0,15246000,KOSDAQ,tradable_ohlcv
2021-04-12,4625.0,4665.0,4580.0,4615.0,130757.0,603128975.0,70360290000.0,15246000,KOSDAQ,tradable_ohlcv
2021-04-13,4615.0,4645.0,4540.0,4560.0,131771.0,603774490.0,69521760000.0,15246000,KOSDAQ,tradable_ohlcv
2021-04-14,4595.0,4690.0,4515.0,4640.0,233160.0,1072731470.0,70741440000.0,15246000,KOSDAQ,tradable_ohlcv
2021-04-15,4640.0,4670.0,4600.0,4650.0,105568.0,489468520.0,70893900000.0,15246000,KOSDAQ,tradable_ohlcv
2021-04-16,4735.0,4785.0,4600.0,4620.0,190568.0,889728170.0,70436520000.0,15246000,KOSDAQ,tradable_ohlcv
2021-04-19,4625.0,4730.0,4625.0,4675.0,199938.0,937805595.0,71275050000.0,15246000,KOSDAQ,tradable_ohlcv
2021-04-20,4680.0,4685.0,4625.0,4665.0,89519.0,416160725.0,71122590000.0,15246000,KOSDAQ,tradable_ohlcv
2021-04-21,4670.0,4680.0,4575.0,4595.0,119541.0,550644720.0,70055370000.0,15246000,KOSDAQ,tradable_ohlcv
2021-04-22,4595.0,4720.0,4580.0,4710.0,253927.0,1185441945.0,71808660000.0,15246000,KOSDAQ,tradable_ohlcv
2021-04-23,4770.0,4770.0,4650.0,4680.0,123426.0,578294560.0,71351280000.0,15246000,KOSDAQ,tradable_ohlcv
2021-04-26,4680.0,4725.0,4650.0,4670.0,125149.0,585591075.0,71198820000.0,15246000,KOSDAQ,tradable_ohlcv
2021-04-27,4715.0,4785.0,4655.0,4785.0,166739.0,788629070.0,72952110000.0,15246000,KOSDAQ,tradable_ohlcv
2021-04-28,4770.0,4785.0,4655.0,4675.0,157591.0,742777730.0,71275050000.0,15246000,KOSDAQ,tradable_ohlcv
2021-04-29,4675.0,4725.0,4530.0,4680.0,152154.0,709308730.0,71351280000.0,15246000,KOSDAQ,tradable_ohlcv
2021-04-30,4680.0,4840.0,4650.0,4750.0,324372.0,1544741740.0,72418500000.0,15246000,KOSDAQ,tradable_ohlcv
2021-05-03,4755.0,4900.0,4650.0,4825.0,374306.0,1798174700.0,73561950000.0,15246000,KOSDAQ,tradable_ohlcv
2021-05-04,4825.0,4875.0,4695.0,4830.0,221804.0,1060183135.0,73638180000.0,15246000,KOSDAQ,tradable_ohlcv
2021-05-06,4890.0,5410.0,4860.0,5200.0,4182066.0,21705120750.0,79279200000.0,15246000,KOSDAQ,tradable_ohlcv
2021-05-07,5120.0,5300.0,5100.0,5120.0,766423.0,3966985490.0,78059520000.0,15246000,KOSDAQ,tradable_ohlcv
2021-05-10,5100.0,5200.0,5050.0,5120.0,414577.0,2122961520.0,78059520000.0,15246000,KOSDAQ,tradable_ohlcv
