d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-03,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-04,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-06,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-08,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-09,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-10,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-11,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-12,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-15,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-16,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-19,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-23,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-26,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-27,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-29,0.0,0.0,0.0,8400.0,0.0,0.0,1164240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-30,8900.0,8900.0,8900.0,8900.0,0.0,0.0,1233540000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-07-31,9400.0,9400.0,9400.0,9400.0,100.0,940000.0,1302840000.0,138600,KOSDAQ,tradable_ohlcv
1996-08-01,9900.0,9900.0,9900.0,9900.0,0.0,0.0,1372140000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-08-02,10400.0,10400.0,10400.0,10400.0,0.0,0.0,1441440000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-08-03,11200.0,11200.0,11200.0,11200.0,0.0,0.0,1552320000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-08-05,12000.0,12000.0,12000.0,12000.0,0.0,0.0,1663200000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-08-06,12800.0,12800.0,12800.0,12800.0,0.0,0.0,1774080000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-08-07,13600.0,13600.0,13600.0,13600.0,0.0,0.0,1884960000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-08-08,14400.0,14400.0,14400.0,14400.0,0.0,0.0,1995840000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-08-09,15200.0,15200.0,15200.0,15200.0,0.0,0.0,2106720000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-08-10,16000.0,16000.0,16000.0,16000.0,0.0,0.0,2217600000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-08-12,16800.0,16800.0,16800.0,16800.0,0.0,0.0,2328480000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-08-13,17600.0,17600.0,17600.0,17600.0,0.0,0.0,2439360000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-08-14,18400.0,18400.0,18400.0,18400.0,0.0,0.0,2550240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-08-16,19200.0,19200.0,19200.0,19200.0,0.0,0.0,2661120000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-08-17,20000.0,20000.0,20000.0,20000.0,0.0,0.0,2772000000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-08-19,21200.0,21200.0,21200.0,21200.0,10.0,212000.0,2938320000.0,138600,KOSDAQ,tradable_ohlcv
1996-08-20,22400.0,22400.0,22400.0,22400.0,90.0,2016000.0,3104640000.0,138600,KOSDAQ,tradable_ohlcv
1996-08-21,23600.0,23600.0,23600.0,23600.0,0.0,0.0,3270960000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-08-22,24800.0,24800.0,24800.0,24800.0,0.0,0.0,3437280000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-08-23,26000.0,26000.0,26000.0,26000.0,0.0,0.0,3603600000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-08-24,27200.0,27200.0,27200.0,27200.0,0.0,0.0,3769920000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-08-26,28400.0,28400.0,28400.0,28400.0,0.0,0.0,3936240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-08-27,29600.0,29600.0,29600.0,29600.0,0.0,0.0,4102560000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-08-28,30800.0,30800.0,30800.0,30800.0,0.0,0.0,4268880000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-08-29,32300.0,32300.0,32300.0,32300.0,0.0,0.0,4476780000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-08-30,33800.0,33800.0,33800.0,33800.0,0.0,0.0,4684680000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-08-31,35300.0,35300.0,35300.0,35300.0,0.0,0.0,4892580000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-09-02,35400.0,35400.0,35400.0,35400.0,100.0,3540000.0,4906440000.0,138600,KOSDAQ,tradable_ohlcv
1996-09-03,36900.0,36900.0,36900.0,36900.0,0.0,0.0,5114340000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-09-04,38400.0,38400.0,38400.0,38400.0,0.0,0.0,5322240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-09-05,39900.0,39900.0,39900.0,39900.0,0.0,0.0,5530140000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-09-06,41400.0,41400.0,41400.0,41400.0,0.0,0.0,5738040000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-09-07,43400.0,43400.0,43400.0,43400.0,0.0,0.0,6015240000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-09-09,45400.0,45400.0,45400.0,45400.0,0.0,0.0,6292440000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-09-10,47400.0,47400.0,47400.0,47400.0,0.0,0.0,6569640000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-09-11,49400.0,49400.0,49400.0,49400.0,0.0,0.0,6846840000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-09-12,51400.0,51400.0,51400.0,51400.0,0.0,0.0,7124040000.0,138600,KOSDAQ,non_tradable_zero_volume
1996-09-13,54400.0,54400.0,54400.0,54400.0,0.0,0.0,7539840000.0,138600,KOSDAQ,non_tradable_zero_volume
