d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,820.0,850.0,810.0,840.0,11710.0,9814340.0,12806640000.0,15246000,KOSDAQ,tradable_ohlcv
2003-01-03,850.0,900.0,830.0,860.0,226247.0,196853180.0,13111560000.0,15246000,KOSDAQ,tradable_ohlcv
2003-01-06,870.0,870.0,830.0,850.0,32605.0,27474290.0,12959100000.0,15246000,KOSDAQ,tradable_ohlcv
2003-01-07,850.0,870.0,840.0,840.0,22215.0,18826520.0,12806640000.0,15246000,KOSDAQ,tradable_ohlcv
2003-01-08,840.0,900.0,830.0,850.0,350444.0,303368370.0,12959100000.0,15246000,KOSDAQ,tradable_ohlcv
2003-01-09,840.0,850.0,810.0,830.0,29294.0,24074260.0,12654180000.0,15246000,KOSDAQ,tradable_ohlcv
2003-01-10,830.0,850.0,810.0,810.0,33068.0,26990860.0,12349260000.0,15246000,KOSDAQ,tradable_ohlcv
2003-01-13,800.0,830.0,800.0,830.0,23995.0,19560150.0,12654180000.0,15246000,KOSDAQ,tradable_ohlcv
2003-01-14,820.0,830.0,810.0,820.0,16769.0,13669880.0,12501720000.0,15246000,KOSDAQ,tradable_ohlcv
2003-01-15,810.0,830.0,810.0,830.0,6263.0,5114370.0,12654180000.0,15246000,KOSDAQ,tradable_ohlcv
2003-01-16,820.0,830.0,810.0,810.0,9436.0,7715390.0,12349260000.0,15246000,KOSDAQ,tradable_ohlcv
2003-01-17,800.0,830.0,800.0,820.0,17224.0,14065940.0,12501720000.0,15246000,KOSDAQ,tradable_ohlcv
2003-01-20,820.0,830.0,810.0,810.0,12935.0,10544600.0,12349260000.0,15246000,KOSDAQ,tradable_ohlcv
2003-01-21,810.0,830.0,810.0,820.0,15054.0,12236910.0,12501720000.0,15246000,KOSDAQ,tradable_ohlcv
2003-01-22,810.0,830.0,790.0,790.0,21516.0,17188020.0,12044340000.0,15246000,KOSDAQ,tradable_ohlcv
2003-01-23,810.0,810.0,770.0,780.0,8131.0,6335880.0,11891880000.0,15246000,KOSDAQ,tradable_ohlcv
2003-01-24,800.0,800.0,740.0,780.0,11988.0,9207400.0,11891880000.0,15246000,KOSDAQ,tradable_ohlcv
2003-01-27,760.0,780.0,710.0,740.0,8537.0,6204250.0,11282040000.0,15246000,KOSDAQ,tradable_ohlcv
2003-01-28,720.0,750.0,720.0,730.0,11893.0,8771050.0,11129580000.0,15246000,KOSDAQ,tradable_ohlcv
2003-01-29,730.0,760.0,730.0,730.0,12923.0,9585390.0,11129580000.0,15246000,KOSDAQ,tradable_ohlcv
2003-01-30,750.0,750.0,730.0,740.0,4954.0,3626300.0,11282040000.0,15246000,KOSDAQ,tradable_ohlcv
2003-02-03,740.0,750.0,700.0,740.0,19643.0,14151200.0,11282040000.0,15246000,KOSDAQ,tradable_ohlcv
2003-02-04,730.0,740.0,710.0,730.0,17849.0,12808920.0,11129580000.0,15246000,KOSDAQ,tradable_ohlcv
2003-02-05,720.0,740.0,720.0,740.0,9414.0,6821100.0,11282040000.0,15246000,KOSDAQ,tradable_ohlcv
2003-02-06,730.0,730.0,720.0,720.0,12177.0,8768550.0,10977120000.0,15246000,KOSDAQ,tradable_ohlcv
2003-02-07,730.0,730.0,690.0,690.0,13314.0,9309020.0,10519740000.0,15246000,KOSDAQ,tradable_ohlcv
2003-02-10,700.0,700.0,670.0,680.0,21077.0,14473780.0,10367280000.0,15246000,KOSDAQ,tradable_ohlcv
2003-02-11,690.0,690.0,670.0,680.0,8749.0,5976920.0,10367280000.0,15246000,KOSDAQ,tradable_ohlcv
2003-02-12,690.0,700.0,680.0,690.0,1065.0,734940.0,10519740000.0,15246000,KOSDAQ,tradable_ohlcv
2003-02-13,690.0,690.0,670.0,670.0,5937.0,3986950.0,10214820000.0,15246000,KOSDAQ,tradable_ohlcv
2003-02-14,670.0,690.0,660.0,670.0,3147.0,2096300.0,10214820000.0,15246000,KOSDAQ,tradable_ohlcv
2003-02-17,690.0,710.0,680.0,710.0,17877.0,12549990.0,10824660000.0,15246000,KOSDAQ,tradable_ohlcv
2003-02-18,720.0,720.0,700.0,720.0,546.0,387690.0,10977120000.0,15246000,KOSDAQ,tradable_ohlcv
2003-02-19,720.0,730.0,710.0,710.0,6982.0,4984780.0,10824660000.0,15246000,KOSDAQ,tradable_ohlcv
2003-02-20,720.0,780.0,720.0,770.0,82513.0,62254610.0,11739420000.0,15246000,KOSDAQ,tradable_ohlcv
2003-02-21,760.0,780.0,740.0,770.0,10347.0,7968860.0,11739420000.0,15246000,KOSDAQ,tradable_ohlcv
2003-02-24,760.0,770.0,740.0,740.0,4692.0,3490970.0,11282040000.0,15246000,KOSDAQ,tradable_ohlcv
2003-02-25,730.0,750.0,700.0,720.0,23058.0,16451270.0,10977120000.0,15246000,KOSDAQ,tradable_ohlcv
2003-02-26,720.0,730.0,710.0,720.0,17435.0,12407130.0,10977120000.0,15246000,KOSDAQ,tradable_ohlcv
2003-02-27,710.0,720.0,700.0,710.0,6572.0,4661260.0,10824660000.0,15246000,KOSDAQ,tradable_ohlcv
2003-02-28,730.0,730.0,710.0,710.0,14919.0,10705950.0,10824660000.0,15246000,KOSDAQ,tradable_ohlcv
2003-03-03,710.0,720.0,700.0,720.0,9246.0,6528520.0,10977120000.0,15246000,KOSDAQ,tradable_ohlcv
2003-03-04,720.0,730.0,710.0,730.0,19760.0,14310950.0,11129580000.0,15246000,KOSDAQ,tradable_ohlcv
2003-03-05,720.0,720.0,690.0,690.0,13359.0,9311630.0,10519740000.0,15246000,KOSDAQ,tradable_ohlcv
2003-03-06,700.0,700.0,670.0,700.0,5719.0,3886800.0,10672200000.0,15246000,KOSDAQ,tradable_ohlcv
2003-03-07,680.0,700.0,680.0,690.0,3175.0,2162100.0,10519740000.0,15246000,KOSDAQ,tradable_ohlcv
2003-03-10,680.0,700.0,660.0,690.0,4457.0,2994720.0,10519740000.0,15246000,KOSDAQ,tradable_ohlcv
2003-03-11,670.0,690.0,640.0,690.0,7936.0,5223820.0,10519740000.0,15246000,KOSDAQ,tradable_ohlcv
2003-03-12,680.0,700.0,650.0,670.0,10051.0,6704230.0,10214820000.0,15246000,KOSDAQ,tradable_ohlcv
2003-03-13,660.0,670.0,630.0,660.0,8817.0,5651510.0,10062360000.0,15246000,KOSDAQ,tradable_ohlcv
