d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5640.0,5700.0,5490.0,5510.0,156359.0,868412690.0,84005460000.0,15246000,KOSDAQ,tradable_ohlcv
2017-01-03,5540.0,6090.0,5510.0,5830.0,757564.0,4438834630.0,88884180000.0,15246000,KOSDAQ,tradable_ohlcv
2017-01-04,5860.0,5960.0,5730.0,5920.0,173407.0,1015955060.0,90256320000.0,15246000,KOSDAQ,tradable_ohlcv
2017-01-05,5890.0,6000.0,5720.0,5740.0,201190.0,1169995900.0,87512040000.0,15246000,KOSDAQ,tradable_ohlcv
2017-01-06,5790.0,5840.0,5650.0,5830.0,117045.0,673147180.0,88884180000.0,15246000,KOSDAQ,tradable_ohlcv
2017-01-09,5840.0,5840.0,5650.0,5700.0,147436.0,843414110.0,86902200000.0,15246000,KOSDAQ,tradable_ohlcv
2017-01-10,5700.0,5710.0,5390.0,5510.0,480287.0,2642524190.0,84005460000.0,15246000,KOSDAQ,tradable_ohlcv
2017-01-11,5450.0,5560.0,5400.0,5460.0,232485.0,1272146300.0,83243160000.0,15246000,KOSDAQ,tradable_ohlcv
2017-01-12,5460.0,5470.0,5120.0,5150.0,409860.0,2146755590.0,78516900000.0,15246000,KOSDAQ,tradable_ohlcv
2017-01-13,5170.0,5220.0,4930.0,5010.0,344510.0,1732955455.0,76382460000.0,15246000,KOSDAQ,tradable_ohlcv
2017-01-16,4970.0,5050.0,4935.0,4955.0,177011.0,881159830.0,75543930000.0,15246000,KOSDAQ,tradable_ohlcv
2017-01-17,4955.0,5070.0,4895.0,4910.0,121999.0,604572975.0,74857860000.0,15246000,KOSDAQ,tradable_ohlcv
2017-01-18,4915.0,5020.0,4880.0,5000.0,61911.0,306531630.0,76230000000.0,15246000,KOSDAQ,tradable_ohlcv
2017-01-19,5010.0,5030.0,4890.0,4890.0,80619.0,398130315.0,74552940000.0,15246000,KOSDAQ,tradable_ohlcv
2017-01-20,4890.0,4920.0,4725.0,4760.0,117621.0,564180485.0,72570960000.0,15246000,KOSDAQ,tradable_ohlcv
2017-01-23,4760.0,4830.0,4640.0,4690.0,71601.0,340382230.0,71503740000.0,15246000,KOSDAQ,tradable_ohlcv
2017-01-24,4610.0,4705.0,4550.0,4700.0,110181.0,510879115.0,71656200000.0,15246000,KOSDAQ,tradable_ohlcv
2017-01-25,4700.0,4760.0,4605.0,4610.0,126351.0,588811055.0,70284060000.0,15246000,KOSDAQ,tradable_ohlcv
2017-01-26,4610.0,4800.0,4595.0,4770.0,136298.0,643585890.0,72723420000.0,15246000,KOSDAQ,tradable_ohlcv
2017-01-31,4690.0,4870.0,4690.0,4765.0,92953.0,445117585.0,72647190000.0,15246000,KOSDAQ,tradable_ohlcv
2017-02-01,4765.0,4890.0,4765.0,4825.0,177831.0,807360230.0,73561950000.0,15246000,KOSDAQ,tradable_ohlcv
2017-02-02,4500.0,4630.0,4450.0,4490.0,354425.0,1605998645.0,68454540000.0,15246000,KOSDAQ,tradable_ohlcv
2017-02-03,4470.0,4550.0,4305.0,4320.0,150435.0,662429165.0,65862720000.0,15246000,KOSDAQ,tradable_ohlcv
2017-02-06,4375.0,4530.0,4360.0,4465.0,161123.0,717230620.0,68073390000.0,15246000,KOSDAQ,tradable_ohlcv
2017-02-07,4465.0,4470.0,4380.0,4420.0,77978.0,343981640.0,67387320000.0,15246000,KOSDAQ,tradable_ohlcv
2017-02-08,4420.0,4425.0,4130.0,4420.0,97858.0,424490450.0,67387320000.0,15246000,KOSDAQ,tradable_ohlcv
2017-02-09,4375.0,4445.0,4335.0,4430.0,74601.0,327325735.0,67539780000.0,15246000,KOSDAQ,tradable_ohlcv
2017-02-10,4605.0,4680.0,4400.0,4410.0,311182.0,1404978600.0,67234860000.0,15246000,KOSDAQ,tradable_ohlcv
2017-02-13,4385.0,4410.0,4315.0,4360.0,86538.0,377472165.0,66472560000.0,15246000,KOSDAQ,tradable_ohlcv
2017-02-14,4360.0,4410.0,4320.0,4350.0,84333.0,367073820.0,66320100000.0,15246000,KOSDAQ,tradable_ohlcv
2017-02-15,4380.0,4460.0,4285.0,4450.0,84765.0,372795710.0,67844700000.0,15246000,KOSDAQ,tradable_ohlcv
2017-02-16,4450.0,4470.0,4390.0,4405.0,85463.0,377122785.0,67158630000.0,15246000,KOSDAQ,tradable_ohlcv
2017-02-17,4420.0,4455.0,4375.0,4420.0,88870.0,393147020.0,67387320000.0,15246000,KOSDAQ,tradable_ohlcv
2017-02-20,4430.0,4475.0,4410.0,4440.0,62291.0,276639325.0,67692240000.0,15246000,KOSDAQ,tradable_ohlcv
2017-02-21,4415.0,4470.0,4415.0,4445.0,88141.0,391793395.0,67768470000.0,15246000,KOSDAQ,tradable_ohlcv
2017-02-22,4435.0,4560.0,4435.0,4525.0,143909.0,649028795.0,68988150000.0,15246000,KOSDAQ,tradable_ohlcv
2017-02-23,4535.0,4550.0,4445.0,4450.0,88318.0,396779245.0,67844700000.0,15246000,KOSDAQ,tradable_ohlcv
2017-02-24,4440.0,4465.0,4325.0,4345.0,118386.0,518752190.0,66243870000.0,15246000,KOSDAQ,tradable_ohlcv
2017-02-27,4300.0,4355.0,4265.0,4330.0,87110.0,375073075.0,66015180000.0,15246000,KOSDAQ,tradable_ohlcv
2017-02-28,4300.0,4370.0,4270.0,4315.0,63646.0,273998900.0,65786490000.0,15246000,KOSDAQ,tradable_ohlcv
2017-03-02,4285.0,4360.0,4285.0,4310.0,58567.0,252531065.0,65710260000.0,15246000,KOSDAQ,tradable_ohlcv
2017-03-03,4310.0,4335.0,4135.0,4195.0,92270.0,388849110.0,63956970000.0,15246000,KOSDAQ,tradable_ohlcv
