d,o,h,l,c,v,a,mc,s,m,rs
2020-02-21,4240.0,4260.0,4095.0,4105.0,85739.0,355475535.0,62584830000.0,15246000,KOSDAQ,tradable_ohlcv
2020-02-24,4000.0,4045.0,3895.0,3895.0,138820.0,545807240.0,59383170000.0,15246000,KOSDAQ,tradable_ohlcv
2020-02-25,3830.0,4040.0,3830.0,4020.0,65125.0,258167700.0,61288920000.0,15246000,KOSDAQ,tradable_ohlcv
2020-02-26,3900.0,4020.0,3880.0,4020.0,60196.0,236992730.0,61288920000.0,15246000,KOSDAQ,tradable_ohlcv
2020-02-27,4020.0,4045.0,3870.0,3890.0,76253.0,299042150.0,59306940000.0,15246000,KOSDAQ,tradable_ohlcv
2020-02-28,3870.0,3880.0,3705.0,3705.0,149647.0,561918485.0,56486430000.0,15246000,KOSDAQ,tradable_ohlcv
2020-03-02,3685.0,3830.0,3620.0,3755.0,131914.0,492373760.0,57248730000.0,15246000,KOSDAQ,tradable_ohlcv
2020-03-03,3825.0,3940.0,3815.0,3830.0,48563.0,187725450.0,58392180000.0,15246000,KOSDAQ,tradable_ohlcv
2020-03-04,3815.0,3930.0,3800.0,3875.0,36247.0,140751700.0,59078250000.0,15246000,KOSDAQ,tradable_ohlcv
2020-03-05,3890.0,4020.0,3890.0,4000.0,44396.0,176756955.0,60984000000.0,15246000,KOSDAQ,tradable_ohlcv
2020-03-06,4035.0,4075.0,3900.0,3965.0,73160.0,290681335.0,60450390000.0,15246000,KOSDAQ,tradable_ohlcv
2020-03-09,3920.0,3920.0,3690.0,3745.0,120234.0,451655755.0,57096270000.0,15246000,KOSDAQ,tradable_ohlcv
2020-03-10,3635.0,3790.0,3635.0,3765.0,75760.0,280210080.0,57401190000.0,15246000,KOSDAQ,tradable_ohlcv
2020-03-11,3765.0,3790.0,3585.0,3625.0,97521.0,357335225.0,55266750000.0,15246000,KOSDAQ,tradable_ohlcv
2020-03-12,3530.0,3700.0,3245.0,3440.0,224845.0,763424025.0,52446240000.0,15246000,KOSDAQ,tradable_ohlcv
2020-03-13,2990.0,3200.0,2820.0,2990.0,310643.0,931195210.0,45585540000.0,15246000,KOSDAQ,tradable_ohlcv
2020-03-16,2900.0,3090.0,2895.0,2900.0,196268.0,586316395.0,44213400000.0,15246000,KOSDAQ,tradable_ohlcv
2020-03-17,2830.0,2935.0,2720.0,2920.0,161523.0,460784075.0,44518320000.0,15246000,KOSDAQ,tradable_ohlcv
2020-03-18,2920.0,3050.0,2745.0,2745.0,135541.0,395610500.0,41850270000.0,15246000,KOSDAQ,tradable_ohlcv
2020-03-19,2760.0,2900.0,2015.0,2265.0,326525.0,774953925.0,34532190000.0,15246000,KOSDAQ,tradable_ohlcv
2020-03-20,2265.0,2450.0,2235.0,2380.0,275225.0,636441275.0,36285480000.0,15246000,KOSDAQ,tradable_ohlcv
2020-03-23,2220.0,2270.0,2135.0,2225.0,158151.0,348112570.0,33922350000.0,15246000,KOSDAQ,tradable_ohlcv
2020-03-24,2260.0,2400.0,2225.0,2370.0,197410.0,458147000.0,36133020000.0,15246000,KOSDAQ,tradable_ohlcv
2020-03-25,2490.0,2795.0,2490.0,2760.0,248328.0,656668755.0,42078960000.0,15246000,KOSDAQ,tradable_ohlcv
2020-03-26,2765.0,2910.0,2695.0,2760.0,146368.0,411770075.0,42078960000.0,15246000,KOSDAQ,tradable_ohlcv
2020-03-27,2850.0,3040.0,2685.0,2880.0,199036.0,571608435.0,43908480000.0,15246000,KOSDAQ,tradable_ohlcv
2020-03-30,2830.0,2940.0,2720.0,2920.0,104706.0,298302265.0,44518320000.0,15246000,KOSDAQ,tradable_ohlcv
2020-03-31,2960.0,3690.0,2905.0,3180.0,621435.0,1974638905.0,48482280000.0,15246000,KOSDAQ,tradable_ohlcv
2020-04-01,3160.0,3210.0,3020.0,3040.0,248230.0,773332620.0,46347840000.0,15246000,KOSDAQ,tradable_ohlcv
2020-04-02,3010.0,3160.0,2905.0,3110.0,131808.0,402015315.0,47415060000.0,15246000,KOSDAQ,tradable_ohlcv
2020-04-03,3185.0,3185.0,3060.0,3115.0,87776.0,272873705.0,47491290000.0,15246000,KOSDAQ,tradable_ohlcv
2020-04-06,3100.0,3225.0,3100.0,3210.0,115139.0,367818845.0,48939660000.0,15246000,KOSDAQ,tradable_ohlcv
2020-04-07,3275.0,3440.0,3225.0,3365.0,221788.0,738511330.0,51302790000.0,15246000,KOSDAQ,tradable_ohlcv
2020-04-08,3310.0,3445.0,3280.0,3385.0,116757.0,394554575.0,51607710000.0,15246000,KOSDAQ,tradable_ohlcv
2020-04-09,3500.0,4090.0,3390.0,3700.0,1180740.0,4446434620.0,56410200000.0,15246000,KOSDAQ,tradable_ohlcv
2020-04-10,3750.0,3780.0,3535.0,3645.0,251895.0,920221410.0,55571670000.0,15246000,KOSDAQ,tradable_ohlcv
2020-04-13,3635.0,3680.0,3545.0,3595.0,110020.0,397725385.0,54809370000.0,15246000,KOSDAQ,tradable_ohlcv
2020-04-14,3595.0,3875.0,3595.0,3810.0,278360.0,1050711520.0,58087260000.0,15246000,KOSDAQ,tradable_ohlcv
2020-04-16,3905.0,4210.0,3750.0,4150.0,623736.0,2506657045.0,63270900000.0,15246000,KOSDAQ,tradable_ohlcv
2020-04-17,4120.0,4200.0,4050.0,4125.0,255261.0,1047486790.0,62889750000.0,15246000,KOSDAQ,tradable_ohlcv
2020-04-20,4125.0,4895.0,4080.0,4580.0,2321110.0,10757787875.0,69826680000.0,15246000,KOSDAQ,tradable_ohlcv
2020-04-21,4660.0,5240.0,4105.0,4735.0,2725683.0,13075656375.0,72189810000.0,15246000,KOSDAQ,tradable_ohlcv
2020-04-22,4670.0,4795.0,4430.0,4790.0,891714.0,4143638725.0,73028340000.0,15246000,KOSDAQ,tradable_ohlcv
2020-04-23,4800.0,5000.0,4625.0,4750.0,1368114.0,6661044940.0,72418500000.0,15246000,KOSDAQ,tradable_ohlcv
2020-04-24,4800.0,4910.0,4600.0,4780.0,623450.0,2986539945.0,72875880000.0,15246000,KOSDAQ,tradable_ohlcv
2020-04-27,4900.0,4950.0,4700.0,4760.0,373793.0,1807621285.0,72570960000.0,15246000,KOSDAQ,tradable_ohlcv
2020-04-28,4840.0,4850.0,4595.0,4700.0,288882.0,1363313475.0,71656200000.0,15246000,KOSDAQ,tradable_ohlcv
2020-04-29,4775.0,5080.0,4740.0,4815.0,1408147.0,6874518250.0,73409490000.0,15246000,KOSDAQ,tradable_ohlcv
2020-05-04,5020.0,5020.0,4770.0,4770.0,401907.0,1960466995.0,72723420000.0,15246000,KOSDAQ,tradable_ohlcv
2020-05-06,4800.0,4900.0,4730.0,4865.0,344466.0,1667570015.0,74171790000.0,15246000,KOSDAQ,tradable_ohlcv
2020-05-07,4845.0,4950.0,4820.0,4860.0,223409.0,1090951325.0,74095560000.0,15246000,KOSDAQ,tradable_ohlcv
2020-05-08,4920.0,4925.0,4835.0,4875.0,255013.0,1242728060.0,74324250000.0,15246000,KOSDAQ,tradable_ohlcv
2020-05-11,4810.0,4810.0,4540.0,4570.0,395582.0,1835216220.0,69674220000.0,15246000,KOSDAQ,tradable_ohlcv
2020-05-12,4585.0,4600.0,4435.0,4510.0,222922.0,1002140825.0,68759460000.0,15246000,KOSDAQ,tradable_ohlcv
2020-05-13,4430.0,4505.0,4385.0,4475.0,107103.0,475961850.0,68225850000.0,15246000,KOSDAQ,tradable_ohlcv
2020-05-14,4425.0,4485.0,4350.0,4380.0,141003.0,619478985.0,66777480000.0,15246000,KOSDAQ,tradable_ohlcv
2020-05-15,4375.0,4430.0,4205.0,4245.0,132001.0,564518480.0,64719270000.0,15246000,KOSDAQ,tradable_ohlcv
2020-05-18,4250.0,4265.0,4170.0,4260.0,101797.0,429193630.0,64947960000.0,15246000,KOSDAQ,tradable_ohlcv
2020-05-19,4305.0,4405.0,4275.0,4350.0,131595.0,570578125.0,66320100000.0,15246000,KOSDAQ,tradable_ohlcv
2020-05-20,4320.0,4425.0,4315.0,4410.0,68910.0,302131105.0,67234860000.0,15246000,KOSDAQ,tradable_ohlcv
2020-05-21,4460.0,4460.0,4355.0,4390.0,100425.0,441303015.0,66929940000.0,15246000,KOSDAQ,tradable_ohlcv
2020-05-22,4455.0,4500.0,4345.0,4375.0,163809.0,725886690.0,66701250000.0,15246000,KOSDAQ,tradable_ohlcv
2020-05-25,4380.0,4380.0,4290.0,4360.0,68516.0,296704605.0,66472560000.0,15246000,KOSDAQ,tradable_ohlcv
2020-05-26,4360.0,4550.0,4340.0,4475.0,164680.0,732484590.0,68225850000.0,15246000,KOSDAQ,tradable_ohlcv
2020-05-27,4475.0,4545.0,4450.0,4490.0,91542.0,411545500.0,68454540000.0,15246000,KOSDAQ,tradable_ohlcv
2020-05-28,4510.0,4680.0,4295.0,4370.0,289707.0,1306236930.0,66625020000.0,15246000,KOSDAQ,tradable_ohlcv
2020-05-29,4315.0,4360.0,4265.0,4330.0,126598.0,545528195.0,66015180000.0,15246000,KOSDAQ,tradable_ohlcv
2020-06-01,4330.0,4400.0,4325.0,4380.0,54535.0,238110845.0,66777480000.0,15246000,KOSDAQ,tradable_ohlcv
2020-06-02,4385.0,4525.0,4355.0,4440.0,141483.0,628027945.0,67692240000.0,15246000,KOSDAQ,tradable_ohlcv
2020-06-03,4445.0,4480.0,4435.0,4460.0,80321.0,357670210.0,67997160000.0,15246000,KOSDAQ,tradable_ohlcv
2020-06-04,4485.0,4505.0,4420.0,4450.0,59766.0,266635135.0,67844700000.0,15246000,KOSDAQ,tradable_ohlcv
2020-06-05,4415.0,4525.0,4415.0,4500.0,85296.0,382325300.0,68607000000.0,15246000,KOSDAQ,tradable_ohlcv
2020-06-08,4500.0,4500.0,4350.0,4365.0,148523.0,651309585.0,66548790000.0,15246000,KOSDAQ,tradable_ohlcv
2020-06-09,4245.0,4295.0,4180.0,4200.0,203589.0,859235305.0,64033200000.0,15246000,KOSDAQ,tradable_ohlcv
2020-06-10,4140.0,4185.0,4080.0,4130.0,114713.0,471871600.0,62965980000.0,15246000,KOSDAQ,tradable_ohlcv
2020-06-11,4125.0,4190.0,4030.0,4050.0,88430.0,361503425.0,61746300000.0,15246000,KOSDAQ,tradable_ohlcv
2020-06-12,3715.0,4090.0,3715.0,4010.0,143210.0,556796145.0,61136460000.0,15246000,KOSDAQ,tradable_ohlcv
2020-06-15,3915.0,3995.0,3630.0,3630.0,220129.0,830191325.0,55342980000.0,15246000,KOSDAQ,tradable_ohlcv
2020-06-16,3675.0,4120.0,3665.0,4020.0,127627.0,495492025.0,61288920000.0,15246000,KOSDAQ,tradable_ohlcv
2020-06-17,3800.0,3920.0,3710.0,3830.0,141748.0,540656615.0,58392180000.0,15246000,KOSDAQ,tradable_ohlcv
2020-06-18,3830.0,3960.0,3780.0,3805.0,56486.0,218073805.0,58011030000.0,15246000,KOSDAQ,tradable_ohlcv
2020-06-19,3855.0,4145.0,3825.0,4000.0,228789.0,916321535.0,60984000000.0,15246000,KOSDAQ,tradable_ohlcv
2020-06-22,4005.0,4045.0,3850.0,3865.0,65629.0,257179840.0,58925790000.0,15246000,KOSDAQ,tradable_ohlcv
2020-06-23,3940.0,3940.0,3745.0,3770.0,96955.0,368258575.0,57477420000.0,15246000,KOSDAQ,tradable_ohlcv
2020-06-24,4060.0,4160.0,3885.0,4135.0,420209.0,1685306185.0,63042210000.0,15246000,KOSDAQ,tradable_ohlcv
2020-06-25,4045.0,4055.0,3940.0,3955.0,122237.0,487160940.0,60297930000.0,15246000,KOSDAQ,tradable_ohlcv
2020-06-26,4015.0,4015.0,3895.0,3945.0,47083.0,185991870.0,60145470000.0,15246000,KOSDAQ,tradable_ohlcv
2020-06-29,3855.0,3930.0,3835.0,3855.0,48229.0,186520430.0,58773330000.0,15246000,KOSDAQ,tradable_ohlcv
2020-06-30,3875.0,3960.0,3855.0,3870.0,76443.0,297229800.0,59002020000.0,15246000,KOSDAQ,tradable_ohlcv
2020-07-01,3880.0,4000.0,3875.0,3935.0,99305.0,391400525.0,59993010000.0,15246000,KOSDAQ,tradable_ohlcv
2020-07-02,3940.0,4035.0,3940.0,4000.0,43841.0,175147800.0,60984000000.0,15246000,KOSDAQ,tradable_ohlcv
2020-07-03,4040.0,4230.0,4000.0,4230.0,158734.0,654689195.0,64490580000.0,15246000,KOSDAQ,tradable_ohlcv
2020-07-06,4260.0,4260.0,4060.0,4185.0,116131.0,484450325.0,63804510000.0,15246000,KOSDAQ,tradable_ohlcv
2020-07-07,4190.0,4220.0,4085.0,4125.0,91977.0,379794345.0,62889750000.0,15246000,KOSDAQ,tradable_ohlcv
2020-07-08,4140.0,4235.0,4110.0,4170.0,64774.0,270023610.0,63575820000.0,15246000,KOSDAQ,tradable_ohlcv
2020-07-09,4190.0,4190.0,4085.0,4095.0,58859.0,243571260.0,62432370000.0,15246000,KOSDAQ,tradable_ohlcv
2020-07-10,4125.0,4125.0,4015.0,4060.0,59196.0,239645855.0,61898760000.0,15246000,KOSDAQ,tradable_ohlcv
2020-07-13,4050.0,4080.0,3995.0,4070.0,86904.0,349628065.0,62051220000.0,15246000,KOSDAQ,tradable_ohlcv
2020-07-14,4090.0,4095.0,3995.0,4055.0,56063.0,227254070.0,61822530000.0,15246000,KOSDAQ,tradable_ohlcv
2020-07-15,4100.0,4125.0,4045.0,4125.0,214787.0,893853385.0,62889750000.0,15246000,KOSDAQ,tradable_ohlcv
2020-07-16,4220.0,4350.0,4030.0,4065.0,293162.0,1217051935.0,61974990000.0,15246000,KOSDAQ,tradable_ohlcv
2020-07-17,4105.0,4125.0,4060.0,4080.0,75213.0,307690070.0,62203680000.0,15246000,KOSDAQ,tradable_ohlcv
2020-07-20,4090.0,4110.0,4000.0,4080.0,53622.0,218321195.0,62203680000.0,15246000,KOSDAQ,tradable_ohlcv
2020-07-21,4090.0,4110.0,4045.0,4080.0,52824.0,215465715.0,62203680000.0,15246000,KOSDAQ,tradable_ohlcv
2020-07-22,4080.0,4110.0,4060.0,4080.0,40284.0,164674485.0,62203680000.0,15246000,KOSDAQ,tradable_ohlcv
2020-07-23,4095.0,4105.0,3970.0,4020.0,113838.0,456000060.0,61288920000.0,15246000,KOSDAQ,tradable_ohlcv
2020-07-24,4010.0,4025.0,3825.0,3950.0,82179.0,325667495.0,60221700000.0,15246000,KOSDAQ,tradable_ohlcv
2020-07-27,3890.0,4030.0,3870.0,3960.0,69981.0,275960885.0,60374160000.0,15246000,KOSDAQ,tradable_ohlcv
2020-07-28,3960.0,4035.0,3950.0,3995.0,56330.0,224120115.0,60907770000.0,15246000,KOSDAQ,tradable_ohlcv
2020-07-29,3995.0,4005.0,3955.0,3965.0,56001.0,222588925.0,60450390000.0,15246000,KOSDAQ,tradable_ohlcv
2020-07-30,3990.0,4035.0,3955.0,3995.0,45540.0,181589075.0,60907770000.0,15246000,KOSDAQ,tradable_ohlcv
2020-07-31,4000.0,4015.0,3960.0,3985.0,29555.0,117560860.0,60755310000.0,15246000,KOSDAQ,tradable_ohlcv
2020-08-03,3985.0,3990.0,3930.0,3950.0,43081.0,170081715.0,60221700000.0,15246000,KOSDAQ,tradable_ohlcv
2020-08-04,3945.0,4020.0,3945.0,3960.0,45148.0,179536145.0,60374160000.0,15246000,KOSDAQ,tradable_ohlcv
2020-08-05,3960.0,4005.0,3915.0,3930.0,54382.0,213852850.0,59916780000.0,15246000,KOSDAQ,tradable_ohlcv
2020-08-06,3925.0,3990.0,3920.0,3990.0,73178.0,289324215.0,60831540000.0,15246000,KOSDAQ,tradable_ohlcv
2020-08-07,4000.0,4010.0,3920.0,3925.0,46863.0,184781035.0,59840550000.0,15246000,KOSDAQ,tradable_ohlcv
2020-08-10,3930.0,3970.0,3910.0,3925.0,61440.0,241250205.0,59840550000.0,15246000,KOSDAQ,tradable_ohlcv
2020-08-11,3940.0,4020.0,3925.0,3980.0,70558.0,280606195.0,60679080000.0,15246000,KOSDAQ,tradable_ohlcv
2020-08-12,3980.0,3980.0,3890.0,3915.0,79780.0,313038350.0,59688090000.0,15246000,KOSDAQ,tradable_ohlcv
2020-08-13,3920.0,4030.0,3920.0,3970.0,103524.0,411200100.0,60526620000.0,15246000,KOSDAQ,tradable_ohlcv
2020-08-14,3970.0,4070.0,3930.0,3995.0,88809.0,352912925.0,60907770000.0,15246000,KOSDAQ,tradable_ohlcv
2020-08-18,3990.0,3995.0,3830.0,3830.0,106504.0,412328590.0,58392180000.0,15246000,KOSDAQ,tradable_ohlcv
2020-08-19,3795.0,3900.0,3795.0,3830.0,57655.0,220255685.0,58392180000.0,15246000,KOSDAQ,tradable_ohlcv
2020-08-20,3820.0,3830.0,3665.0,3690.0,77662.0,289317070.0,56257740000.0,15246000,KOSDAQ,tradable_ohlcv
2020-08-21,3710.0,3975.0,3700.0,3800.0,66746.0,253039070.0,57934800000.0,15246000,KOSDAQ,tradable_ohlcv
2020-08-24,3830.0,3830.0,3730.0,3780.0,42708.0,160424850.0,57629880000.0,15246000,KOSDAQ,tradable_ohlcv
2020-08-25,3780.0,3900.0,3760.0,3820.0,36587.0,139785690.0,58239720000.0,15246000,KOSDAQ,tradable_ohlcv
2020-08-26,3820.0,3840.0,3770.0,3790.0,52858.0,200492145.0,57782340000.0,15246000,KOSDAQ,tradable_ohlcv
2020-08-27,3810.0,3815.0,3740.0,3760.0,57923.0,217568690.0,57324960000.0,15246000,KOSDAQ,tradable_ohlcv
2020-08-28,3740.0,3870.0,3740.0,3745.0,38393.0,145134250.0,57096270000.0,15246000,KOSDAQ,tradable_ohlcv
2020-08-31,3770.0,3835.0,3750.0,3780.0,64311.0,243917470.0,57629880000.0,15246000,KOSDAQ,tradable_ohlcv
2020-09-01,3790.0,3860.0,3770.0,3820.0,19665.0,74864385.0,58239720000.0,15246000,KOSDAQ,tradable_ohlcv
2020-09-02,3805.0,3825.0,3765.0,3810.0,38321.0,145448685.0,58087260000.0,15246000,KOSDAQ,tradable_ohlcv
2020-09-03,3815.0,3850.0,3780.0,3835.0,116989.0,446207815.0,58468410000.0,15246000,KOSDAQ,tradable_ohlcv
2020-09-04,3770.0,3840.0,3740.0,3815.0,76093.0,287655435.0,58163490000.0,15246000,KOSDAQ,tradable_ohlcv
2020-09-07,3805.0,3950.0,3800.0,3925.0,130482.0,507905125.0,59840550000.0,15246000,KOSDAQ,tradable_ohlcv
2020-09-08,3960.0,3965.0,3880.0,3930.0,44416.0,174256630.0,59916780000.0,15246000,KOSDAQ,tradable_ohlcv
2020-09-09,3850.0,3960.0,3845.0,3935.0,33177.0,129492515.0,59993010000.0,15246000,KOSDAQ,tradable_ohlcv
2020-09-10,3940.0,3960.0,3870.0,3900.0,48336.0,188896435.0,59459400000.0,15246000,KOSDAQ,tradable_ohlcv
2020-09-11,3925.0,4040.0,3900.0,3920.0,139099.0,550694690.0,59764320000.0,15246000,KOSDAQ,tradable_ohlcv
2020-09-14,3920.0,4010.0,3920.0,3980.0,66936.0,265334330.0,60679080000.0,15246000,KOSDAQ,tradable_ohlcv
2020-09-15,3980.0,4035.0,3920.0,3995.0,44057.0,175415980.0,60907770000.0,15246000,KOSDAQ,tradable_ohlcv
2020-09-16,4020.0,4050.0,3970.0,4005.0,107028.0,429610495.0,61060230000.0,15246000,KOSDAQ,tradable_ohlcv
2020-09-17,4030.0,4030.0,3950.0,4005.0,55677.0,222693510.0,61060230000.0,15246000,KOSDAQ,tradable_ohlcv
2020-09-18,3990.0,4040.0,3975.0,4015.0,45463.0,182100075.0,61212690000.0,15246000,KOSDAQ,tradable_ohlcv
2020-09-21,4025.0,4025.0,3885.0,3930.0,31070.0,122578170.0,59916780000.0,15246000,KOSDAQ,tradable_ohlcv
2020-09-22,3930.0,3945.0,3810.0,3870.0,66913.0,257466680.0,59002020000.0,15246000,KOSDAQ,tradable_ohlcv
2020-09-23,3875.0,3895.0,3775.0,3850.0,24803.0,95399835.0,58697100000.0,15246000,KOSDAQ,tradable_ohlcv
2020-09-24,3775.0,3830.0,3700.0,3770.0,70669.0,265593025.0,57477420000.0,15246000,KOSDAQ,tradable_ohlcv
2020-09-25,3760.0,3940.0,3700.0,3850.0,88997.0,337602440.0,58697100000.0,15246000,KOSDAQ,tradable_ohlcv
2020-09-28,3870.0,3970.0,3830.0,3925.0,48475.0,188820350.0,59840550000.0,15246000,KOSDAQ,tradable_ohlcv
2020-09-29,3940.0,3990.0,3900.0,3975.0,51846.0,205324680.0,60602850000.0,15246000,KOSDAQ,tradable_ohlcv
2020-10-05,3950.0,3970.0,3880.0,3880.0,42102.0,164795225.0,59154480000.0,15246000,KOSDAQ,tradable_ohlcv
2020-10-06,3915.0,3955.0,3880.0,3890.0,48124.0,188281090.0,59306940000.0,15246000,KOSDAQ,tradable_ohlcv
2020-10-07,3870.0,3920.0,3855.0,3905.0,17819.0,69270540.0,59535630000.0,15246000,KOSDAQ,tradable_ohlcv
2020-10-08,3915.0,3930.0,3890.0,3905.0,21663.0,84567765.0,59535630000.0,15246000,KOSDAQ,tradable_ohlcv
2020-10-12,3955.0,4015.0,3920.0,3925.0,101025.0,401052075.0,59840550000.0,15246000,KOSDAQ,tradable_ohlcv
2020-10-13,3955.0,3955.0,3860.0,3905.0,66316.0,257749165.0,59535630000.0,15246000,KOSDAQ,tradable_ohlcv
2020-10-14,3905.0,4045.0,3900.0,4045.0,164021.0,656657550.0,61670070000.0,15246000,KOSDAQ,tradable_ohlcv
2020-10-15,4395.0,4400.0,3995.0,3995.0,670310.0,2788268610.0,60907770000.0,15246000,KOSDAQ,tradable_ohlcv
2020-10-16,4000.0,4030.0,3845.0,3920.0,86561.0,339731905.0,59764320000.0,15246000,KOSDAQ,tradable_ohlcv
2020-10-19,3950.0,3980.0,3855.0,3860.0,40764.0,158971445.0,58849560000.0,15246000,KOSDAQ,tradable_ohlcv
2020-10-20,3810.0,3865.0,3750.0,3800.0,100348.0,381559995.0,57934800000.0,15246000,KOSDAQ,tradable_ohlcv
2020-10-21,3840.0,3905.0,3810.0,3900.0,26902.0,104080975.0,59459400000.0,15246000,KOSDAQ,tradable_ohlcv
2020-10-22,3895.0,3930.0,3835.0,3915.0,23414.0,90898040.0,59688090000.0,15246000,KOSDAQ,tradable_ohlcv
2020-10-23,3900.0,3930.0,3870.0,3885.0,25758.0,100258680.0,59230710000.0,15246000,KOSDAQ,tradable_ohlcv
2020-10-26,3900.0,3900.0,3780.0,3810.0,61667.0,235959065.0,58087260000.0,15246000,KOSDAQ,tradable_ohlcv
2020-10-27,3815.0,3840.0,3750.0,3770.0,57412.0,218187365.0,57477420000.0,15246000,KOSDAQ,tradable_ohlcv
2020-10-28,3780.0,3825.0,3770.0,3785.0,32053.0,121558475.0,57706110000.0,15246000,KOSDAQ,tradable_ohlcv
2020-10-29,3780.0,3815.0,3725.0,3785.0,117845.0,444971055.0,57706110000.0,15246000,KOSDAQ,tradable_ohlcv
2020-10-30,3785.0,3845.0,3730.0,3775.0,35601.0,134081370.0,57553650000.0,15246000,KOSDAQ,tradable_ohlcv
2020-11-02,3765.0,3805.0,3760.0,3775.0,25853.0,97913235.0,57553650000.0,15246000,KOSDAQ,tradable_ohlcv
