d,o,h,l,c,v,a,mc,s,m,rs
2001-02-21,1870.0,2040.0,1780.0,2040.0,1698795.0,3398561800.0,31101840000.0,15246000,KOSDAQ,tradable_ohlcv
2001-02-22,2080.0,2280.0,1970.0,2200.0,2426914.0,5308262550.0,33541200000.0,15246000,KOSDAQ,tradable_ohlcv
2001-02-23,2010.0,2200.0,1940.0,1940.0,1170170.0,2302277190.0,29577240000.0,15246000,KOSDAQ,tradable_ohlcv
2001-02-26,1960.0,2130.0,1910.0,2020.0,1739867.0,3494857700.0,30796920000.0,15246000,KOSDAQ,tradable_ohlcv
2001-02-27,2150.0,2170.0,2000.0,2050.0,1175056.0,2457149820.0,31254300000.0,15246000,KOSDAQ,tradable_ohlcv
2001-02-28,1980.0,2290.0,1980.0,2290.0,1948022.0,4355453340.0,34913340000.0,15246000,KOSDAQ,tradable_ohlcv
2001-03-02,2300.0,2550.0,2200.0,2200.0,2443024.0,5921624060.0,33541200000.0,15246000,KOSDAQ,tradable_ohlcv
2001-03-05,2250.0,2290.0,2070.0,2160.0,767689.0,1671423780.0,32931360000.0,15246000,KOSDAQ,tradable_ohlcv
2001-03-06,2230.0,2290.0,1910.0,1910.0,1479736.0,3175596290.0,29119860000.0,15246000,KOSDAQ,tradable_ohlcv
2001-03-07,1850.0,2050.0,1700.0,1910.0,4085515.0,7525934760.0,29119860000.0,15246000,KOSDAQ,tradable_ohlcv
2001-03-08,1990.0,2100.0,1930.0,2020.0,2080680.0,4176586290.0,30796920000.0,15246000,KOSDAQ,tradable_ohlcv
2001-03-09,1980.0,2190.0,1940.0,1990.0,1111006.0,2269666090.0,30339540000.0,15246000,KOSDAQ,tradable_ohlcv
2001-03-12,1950.0,2210.0,1930.0,2150.0,1882382.0,3980202380.0,32778900000.0,15246000,KOSDAQ,tradable_ohlcv
2001-03-13,2200.0,2220.0,1900.0,1900.0,1721482.0,3457604470.0,28967400000.0,15246000,KOSDAQ,tradable_ohlcv
2001-03-14,1920.0,2030.0,1900.0,1960.0,1396626.0,2749292900.0,29882160000.0,15246000,KOSDAQ,tradable_ohlcv
2001-03-15,1950.0,2000.0,1810.0,1950.0,1098631.0,2096359170.0,29729700000.0,15246000,KOSDAQ,tradable_ohlcv
2001-03-16,1980.0,2020.0,1890.0,1960.0,1014021.0,1989171360.0,29882160000.0,15246000,KOSDAQ,tradable_ohlcv
2001-03-19,1980.0,2130.0,1920.0,1970.0,1340469.0,2717113440.0,30034620000.0,15246000,KOSDAQ,tradable_ohlcv
2001-03-20,2070.0,2160.0,1990.0,2090.0,1419224.0,2932903750.0,31864140000.0,15246000,KOSDAQ,tradable_ohlcv
2001-03-21,2060.0,2230.0,2010.0,2080.0,2412028.0,5128555920.0,31711680000.0,15246000,KOSDAQ,tradable_ohlcv
2001-03-22,2080.0,2130.0,2010.0,2120.0,971974.0,2015782090.0,32321520000.0,15246000,KOSDAQ,tradable_ohlcv
2001-03-23,2190.0,2190.0,2050.0,2100.0,1482868.0,3151496920.0,32016600000.0,15246000,KOSDAQ,tradable_ohlcv
2001-03-26,2110.0,2210.0,2030.0,2050.0,1578415.0,3367326460.0,31254300000.0,15246000,KOSDAQ,tradable_ohlcv
2001-03-27,2050.0,2210.0,2010.0,2080.0,1735594.0,3659032440.0,31711680000.0,15246000,KOSDAQ,tradable_ohlcv
2001-03-28,2130.0,2160.0,1900.0,2040.0,1672902.0,3414145240.0,31101840000.0,15246000,KOSDAQ,tradable_ohlcv
2001-03-29,1920.0,2080.0,1900.0,1900.0,1064967.0,2117061180.0,28967400000.0,15246000,KOSDAQ,tradable_ohlcv
2001-03-30,1950.0,1960.0,1680.0,1680.0,1220928.0,2107572900.0,25613280000.0,15246000,KOSDAQ,tradable_ohlcv
2001-04-02,1650.0,1680.0,1480.0,1480.0,1726832.0,2724521410.0,22564080000.0,15246000,KOSDAQ,tradable_ohlcv
2001-04-03,1470.0,1550.0,1440.0,1490.0,1745531.0,2614369050.0,22716540000.0,15246000,KOSDAQ,tradable_ohlcv
2001-04-04,1460.0,1580.0,1420.0,1470.0,1338566.0,2001033140.0,22411620000.0,15246000,KOSDAQ,tradable_ohlcv
2001-04-06,1510.0,1640.0,1510.0,1610.0,1697922.0,2683639040.0,24546060000.0,15246000,KOSDAQ,tradable_ohlcv
2001-04-09,1560.0,1620.0,1540.0,1580.0,573427.0,907967420.0,24088680000.0,15246000,KOSDAQ,tradable_ohlcv
2001-04-10,1610.0,1630.0,1490.0,1520.0,996332.0,1563161580.0,23173920000.0,15246000,KOSDAQ,tradable_ohlcv
2001-04-11,1550.0,1600.0,1480.0,1530.0,1046432.0,1608118020.0,23326380000.0,15246000,KOSDAQ,tradable_ohlcv
2001-04-12,1530.0,1540.0,1490.0,1490.0,582565.0,877057630.0,22716540000.0,15246000,KOSDAQ,tradable_ohlcv
2001-04-13,1510.0,1540.0,1490.0,1500.0,683196.0,1033296490.0,22869000000.0,15246000,KOSDAQ,tradable_ohlcv
2001-04-16,1530.0,1540.0,1480.0,1490.0,610511.0,919705430.0,22716540000.0,15246000,KOSDAQ,tradable_ohlcv
2001-04-17,1520.0,1530.0,1450.0,1500.0,446787.0,665325300.0,22869000000.0,15246000,KOSDAQ,tradable_ohlcv
2001-04-18,1520.0,1590.0,1510.0,1530.0,1302511.0,2005094630.0,23326380000.0,15246000,KOSDAQ,tradable_ohlcv
2001-04-19,1600.0,1620.0,1530.0,1550.0,1024795.0,1606095630.0,23631300000.0,15246000,KOSDAQ,tradable_ohlcv
2001-04-20,1550.0,1570.0,1510.0,1520.0,439286.0,673556730.0,23173920000.0,15246000,KOSDAQ,tradable_ohlcv
2001-04-23,1500.0,1540.0,1500.0,1540.0,476209.0,722513450.0,23478840000.0,15246000,KOSDAQ,tradable_ohlcv
2001-04-24,1510.0,1540.0,1490.0,1500.0,457569.0,692683870.0,22869000000.0,15246000,KOSDAQ,tradable_ohlcv
2001-04-25,1460.0,1680.0,1460.0,1560.0,1886183.0,3011126880.0,23783760000.0,15246000,KOSDAQ,tradable_ohlcv
2001-04-26,1620.0,1620.0,1520.0,1520.0,565353.0,876509640.0,23173920000.0,15246000,KOSDAQ,tradable_ohlcv
2001-04-27,1510.0,1560.0,1510.0,1520.0,505959.0,775076690.0,23173920000.0,15246000,KOSDAQ,tradable_ohlcv
2001-04-30,1520.0,1590.0,1520.0,1560.0,616956.0,962970250.0,23783760000.0,15246000,KOSDAQ,tradable_ohlcv
2001-05-02,1570.0,1630.0,1560.0,1570.0,880641.0,1395306200.0,23936220000.0,15246000,KOSDAQ,tradable_ohlcv
2001-05-03,1590.0,1590.0,1530.0,1540.0,420357.0,649774750.0,23478840000.0,15246000,KOSDAQ,tradable_ohlcv
2001-05-04,1520.0,1550.0,1520.0,1530.0,282227.0,431233840.0,23326380000.0,15246000,KOSDAQ,tradable_ohlcv
2001-05-07,1530.0,1570.0,1530.0,1550.0,505070.0,779856890.0,23631300000.0,15246000,KOSDAQ,tradable_ohlcv
2001-05-08,1570.0,1590.0,1540.0,1580.0,649322.0,1016343520.0,24088680000.0,15246000,KOSDAQ,tradable_ohlcv
2001-05-09,1610.0,1620.0,1540.0,1540.0,581013.0,915521220.0,23478840000.0,15246000,KOSDAQ,tradable_ohlcv
2001-05-10,1550.0,1570.0,1530.0,1570.0,320325.0,496176560.0,23936220000.0,15246000,KOSDAQ,tradable_ohlcv
2001-05-11,1570.0,1610.0,1550.0,1590.0,655648.0,1038915620.0,24241140000.0,15246000,KOSDAQ,tradable_ohlcv
2001-05-14,1600.0,1780.0,1600.0,1780.0,1729755.0,2947080730.0,27137880000.0,15246000,KOSDAQ,tradable_ohlcv
2001-05-15,1750.0,1760.0,1570.0,1600.0,1156619.0,1930898050.0,24393600000.0,15246000,KOSDAQ,tradable_ohlcv
2001-05-16,1630.0,1670.0,1590.0,1630.0,770297.0,1256051470.0,24850980000.0,15246000,KOSDAQ,tradable_ohlcv
2001-05-17,1650.0,1720.0,1620.0,1680.0,1255252.0,2104142770.0,25613280000.0,15246000,KOSDAQ,tradable_ohlcv
2001-05-18,1680.0,1710.0,1610.0,1610.0,488843.0,804401340.0,24546060000.0,15246000,KOSDAQ,tradable_ohlcv
2001-05-21,1660.0,1800.0,1620.0,1800.0,1795960.0,3121261170.0,27442800000.0,15246000,KOSDAQ,tradable_ohlcv
2001-05-22,1850.0,1890.0,1660.0,1710.0,2330599.0,4098401110.0,26070660000.0,15246000,KOSDAQ,tradable_ohlcv
2001-05-23,1740.0,1750.0,1680.0,1680.0,923719.0,1578245840.0,25613280000.0,15246000,KOSDAQ,tradable_ohlcv
2001-05-24,1690.0,1790.0,1660.0,1700.0,1363331.0,2367577750.0,25918200000.0,15246000,KOSDAQ,tradable_ohlcv
2001-05-25,1720.0,1780.0,1700.0,1740.0,685476.0,1187939260.0,26528040000.0,15246000,KOSDAQ,tradable_ohlcv
2001-05-28,1750.0,1850.0,1750.0,1810.0,1049164.0,1886178520.0,27595260000.0,15246000,KOSDAQ,tradable_ohlcv
2001-05-29,1820.0,1820.0,1750.0,1780.0,488999.0,867748460.0,27137880000.0,15246000,KOSDAQ,tradable_ohlcv
2001-05-30,1800.0,1920.0,1790.0,1860.0,1284108.0,2385154310.0,28357560000.0,15246000,KOSDAQ,tradable_ohlcv
2001-05-31,1810.0,1850.0,1760.0,1770.0,505231.0,909534130.0,26985420000.0,15246000,KOSDAQ,tradable_ohlcv
2001-06-01,1800.0,1800.0,1650.0,1690.0,548823.0,937974370.0,25765740000.0,15246000,KOSDAQ,tradable_ohlcv
2001-06-04,1700.0,1890.0,1690.0,1860.0,1144813.0,2052921010.0,28357560000.0,15246000,KOSDAQ,tradable_ohlcv
2001-06-05,1850.0,1850.0,1690.0,1720.0,822336.0,1457865380.0,26223120000.0,15246000,KOSDAQ,tradable_ohlcv
2001-06-07,1720.0,1750.0,1700.0,1700.0,380468.0,655966660.0,25918200000.0,15246000,KOSDAQ,tradable_ohlcv
2001-06-08,1730.0,1760.0,1700.0,1700.0,409387.0,706494310.0,25918200000.0,15246000,KOSDAQ,tradable_ohlcv
2001-06-11,1730.0,1750.0,1700.0,1730.0,339081.0,584447420.0,26375580000.0,15246000,KOSDAQ,tradable_ohlcv
2001-06-12,1710.0,1750.0,1690.0,1700.0,390732.0,670374170.0,25918200000.0,15246000,KOSDAQ,tradable_ohlcv
2001-06-13,1730.0,1730.0,1690.0,1710.0,302078.0,514820150.0,26070660000.0,15246000,KOSDAQ,tradable_ohlcv
2001-06-14,1710.0,1740.0,1670.0,1710.0,719354.0,1230700450.0,26070660000.0,15246000,KOSDAQ,tradable_ohlcv
2001-06-15,1690.0,1720.0,1670.0,1670.0,346187.0,585801160.0,25460820000.0,15246000,KOSDAQ,tradable_ohlcv
2001-06-18,1700.0,1770.0,1690.0,1710.0,565144.0,973170670.0,26070660000.0,15246000,KOSDAQ,tradable_ohlcv
2001-06-19,1720.0,1750.0,1670.0,1670.0,436708.0,746276800.0,25460820000.0,15246000,KOSDAQ,tradable_ohlcv
2001-06-20,1670.0,1690.0,1570.0,1600.0,499375.0,821079490.0,24393600000.0,15246000,KOSDAQ,tradable_ohlcv
2001-06-21,1600.0,1630.0,1550.0,1590.0,246266.0,389004720.0,24241140000.0,15246000,KOSDAQ,tradable_ohlcv
2001-06-22,1600.0,1650.0,1570.0,1640.0,679382.0,1101333900.0,25003440000.0,15246000,KOSDAQ,tradable_ohlcv
2001-06-25,1660.0,1670.0,1600.0,1600.0,375106.0,615075850.0,24393600000.0,15246000,KOSDAQ,tradable_ohlcv
2001-06-26,1600.0,1630.0,1410.0,1410.0,476281.0,716371220.0,21496860000.0,15246000,KOSDAQ,tradable_ohlcv
2001-06-27,1430.0,1500.0,1420.0,1460.0,284507.0,413248790.0,22259160000.0,15246000,KOSDAQ,tradable_ohlcv
2001-06-28,1470.0,1490.0,1440.0,1460.0,167755.0,244562720.0,22259160000.0,15246000,KOSDAQ,tradable_ohlcv
2001-06-29,1500.0,1550.0,1470.0,1480.0,307826.0,467129050.0,22564080000.0,15246000,KOSDAQ,tradable_ohlcv
2001-07-02,1510.0,1520.0,1470.0,1470.0,115242.0,171917240.0,22411620000.0,15246000,KOSDAQ,tradable_ohlcv
2001-07-03,1470.0,1520.0,1450.0,1470.0,150226.0,222765220.0,22411620000.0,15246000,KOSDAQ,tradable_ohlcv
2001-07-04,1480.0,1480.0,1440.0,1450.0,107879.0,157259500.0,22106700000.0,15246000,KOSDAQ,tradable_ohlcv
2001-07-05,1440.0,1470.0,1430.0,1450.0,126726.0,184192340.0,22106700000.0,15246000,KOSDAQ,tradable_ohlcv
2001-07-06,1400.0,1440.0,1390.0,1400.0,201702.0,284781390.0,21344400000.0,15246000,KOSDAQ,tradable_ohlcv
2001-07-09,1400.0,1400.0,1240.0,1270.0,237099.0,303251910.0,19362420000.0,15246000,KOSDAQ,tradable_ohlcv
2001-07-10,1290.0,1370.0,1270.0,1330.0,263064.0,347489160.0,20277180000.0,15246000,KOSDAQ,tradable_ohlcv
2001-07-11,1280.0,1300.0,1250.0,1280.0,121566.0,155153880.0,19514880000.0,15246000,KOSDAQ,tradable_ohlcv
2001-07-12,1310.0,1350.0,1300.0,1350.0,111702.0,147823090.0,20582100000.0,15246000,KOSDAQ,tradable_ohlcv
2001-07-13,1400.0,1410.0,1290.0,1300.0,593843.0,809217070.0,19819800000.0,15246000,KOSDAQ,tradable_ohlcv
2001-07-16,1310.0,1330.0,1290.0,1310.0,119533.0,156722490.0,19972260000.0,15246000,KOSDAQ,tradable_ohlcv
2001-07-18,1330.0,1330.0,1270.0,1270.0,86044.0,111687220.0,19362420000.0,15246000,KOSDAQ,tradable_ohlcv
2001-07-19,1270.0,1290.0,1240.0,1260.0,94500.0,118700300.0,19209960000.0,15246000,KOSDAQ,tradable_ohlcv
2001-07-20,1270.0,1270.0,1240.0,1240.0,49129.0,61552370.0,18905040000.0,15246000,KOSDAQ,tradable_ohlcv
2001-07-23,1240.0,1250.0,1160.0,1170.0,144634.0,174498600.0,17837820000.0,15246000,KOSDAQ,tradable_ohlcv
2001-07-24,1110.0,1220.0,1110.0,1210.0,105084.0,121452350.0,18447660000.0,15246000,KOSDAQ,tradable_ohlcv
2001-07-25,1190.0,1230.0,1180.0,1210.0,62884.0,76018570.0,18447660000.0,15246000,KOSDAQ,tradable_ohlcv
2001-07-26,1240.0,1260.0,1220.0,1250.0,79846.0,99277180.0,19057500000.0,15246000,KOSDAQ,tradable_ohlcv
2001-07-27,1270.0,1310.0,1270.0,1290.0,143003.0,184594950.0,19667340000.0,15246000,KOSDAQ,tradable_ohlcv
2001-07-30,1310.0,1310.0,1250.0,1290.0,78828.0,100713580.0,19667340000.0,15246000,KOSDAQ,tradable_ohlcv
2001-07-31,1280.0,1320.0,1270.0,1300.0,123240.0,159841710.0,19819800000.0,15246000,KOSDAQ,tradable_ohlcv
2001-08-01,1330.0,1370.0,1330.0,1360.0,183285.0,246990050.0,20734560000.0,15246000,KOSDAQ,tradable_ohlcv
2001-08-02,1430.0,1520.0,1430.0,1520.0,1607197.0,2422547330.0,23173920000.0,15246000,KOSDAQ,tradable_ohlcv
2001-08-03,1480.0,1530.0,1390.0,1420.0,1329060.0,1931665750.0,21649320000.0,15246000,KOSDAQ,tradable_ohlcv
2001-08-06,1420.0,1440.0,1400.0,1420.0,293328.0,415815140.0,21649320000.0,15246000,KOSDAQ,tradable_ohlcv
2001-08-07,1440.0,1440.0,1350.0,1390.0,286735.0,401419450.0,21191940000.0,15246000,KOSDAQ,tradable_ohlcv
2001-08-08,1400.0,1410.0,1340.0,1350.0,221096.0,303337850.0,20582100000.0,15246000,KOSDAQ,tradable_ohlcv
2001-08-09,1340.0,1340.0,1300.0,1340.0,173666.0,229678400.0,20429640000.0,15246000,KOSDAQ,tradable_ohlcv
2001-08-10,1320.0,1390.0,1320.0,1370.0,195786.0,268483950.0,20887020000.0,15246000,KOSDAQ,tradable_ohlcv
2001-08-13,1380.0,1390.0,1350.0,1350.0,122535.0,167198110.0,20582100000.0,15246000,KOSDAQ,tradable_ohlcv
2001-08-14,1350.0,1380.0,1350.0,1380.0,101983.0,139186840.0,21039480000.0,15246000,KOSDAQ,tradable_ohlcv
2001-08-16,1350.0,1370.0,1340.0,1350.0,71026.0,95943040.0,20582100000.0,15246000,KOSDAQ,tradable_ohlcv
2001-08-17,1330.0,1360.0,1320.0,1340.0,108112.0,144836320.0,20429640000.0,15246000,KOSDAQ,tradable_ohlcv
2001-08-20,1310.0,1320.0,1290.0,1310.0,76092.0,99233770.0,19972260000.0,15246000,KOSDAQ,tradable_ohlcv
2001-08-21,1320.0,1350.0,1300.0,1350.0,146501.0,195237750.0,20582100000.0,15246000,KOSDAQ,tradable_ohlcv
2001-08-22,1320.0,1340.0,1310.0,1340.0,113457.0,150429690.0,20429640000.0,15246000,KOSDAQ,tradable_ohlcv
2001-08-23,1350.0,1360.0,1300.0,1300.0,142696.0,189224080.0,19819800000.0,15246000,KOSDAQ,tradable_ohlcv
2001-08-24,1300.0,1320.0,1270.0,1280.0,122135.0,157416090.0,19514880000.0,15246000,KOSDAQ,tradable_ohlcv
2001-08-27,1300.0,1330.0,1290.0,1290.0,54803.0,71301590.0,19667340000.0,15246000,KOSDAQ,tradable_ohlcv
2001-08-28,1300.0,1300.0,1260.0,1280.0,47890.0,61079290.0,19514880000.0,15246000,KOSDAQ,tradable_ohlcv
2001-08-29,1250.0,1270.0,1240.0,1250.0,72593.0,90514750.0,19057500000.0,15246000,KOSDAQ,tradable_ohlcv
2001-08-30,1220.0,1250.0,1200.0,1220.0,90674.0,109615270.0,18600120000.0,15246000,KOSDAQ,tradable_ohlcv
2001-08-31,1240.0,1240.0,1150.0,1180.0,75875.0,90639840.0,17990280000.0,15246000,KOSDAQ,tradable_ohlcv
2001-09-03,1160.0,1200.0,1150.0,1150.0,52580.0,61113650.0,17532900000.0,15246000,KOSDAQ,tradable_ohlcv
2001-09-04,1150.0,1200.0,1150.0,1190.0,35959.0,42424670.0,18142740000.0,15246000,KOSDAQ,tradable_ohlcv
2001-09-05,1170.0,1250.0,1170.0,1200.0,50634.0,60622540.0,18295200000.0,15246000,KOSDAQ,tradable_ohlcv
2001-09-06,1180.0,1230.0,1180.0,1220.0,48744.0,58965650.0,18600120000.0,15246000,KOSDAQ,tradable_ohlcv
2001-09-07,1190.0,1230.0,1190.0,1230.0,39198.0,47230720.0,18752580000.0,15246000,KOSDAQ,tradable_ohlcv
2001-09-10,1210.0,1230.0,1200.0,1210.0,31503.0,38176070.0,18447660000.0,15246000,KOSDAQ,tradable_ohlcv
2001-09-11,1220.0,1220.0,1180.0,1210.0,69981.0,83905700.0,18447660000.0,15246000,KOSDAQ,tradable_ohlcv
2001-09-12,1070.0,1070.0,1070.0,1070.0,9311.0,9962770.0,16313220000.0,15246000,KOSDAQ,tradable_ohlcv
2001-09-13,970.0,1020.0,970.0,1000.0,170000.0,169938260.0,15246000000.0,15246000,KOSDAQ,tradable_ohlcv
2001-09-14,1000.0,1060.0,880.0,880.0,217555.0,200674110.0,13416480000.0,15246000,KOSDAQ,tradable_ohlcv
2001-09-17,850.0,880.0,780.0,780.0,189109.0,148913350.0,11891880000.0,15246000,KOSDAQ,tradable_ohlcv
2001-09-18,720.0,870.0,720.0,850.0,147228.0,120510560.0,12959100000.0,15246000,KOSDAQ,tradable_ohlcv
2001-09-19,850.0,910.0,840.0,880.0,117323.0,101496600.0,13416480000.0,15246000,KOSDAQ,tradable_ohlcv
2001-09-20,850.0,870.0,810.0,820.0,57733.0,48389030.0,12501720000.0,15246000,KOSDAQ,tradable_ohlcv
2001-09-21,800.0,830.0,780.0,830.0,74882.0,60435560.0,12654180000.0,15246000,KOSDAQ,tradable_ohlcv
2001-09-24,780.0,860.0,780.0,840.0,63145.0,52549960.0,12806640000.0,15246000,KOSDAQ,tradable_ohlcv
2001-09-25,870.0,900.0,850.0,850.0,134397.0,118289020.0,12959100000.0,15246000,KOSDAQ,tradable_ohlcv
2001-09-26,860.0,920.0,860.0,900.0,89619.0,80181220.0,13721400000.0,15246000,KOSDAQ,tradable_ohlcv
2001-09-27,890.0,900.0,850.0,900.0,60000.0,53025470.0,13721400000.0,15246000,KOSDAQ,tradable_ohlcv
2001-09-28,920.0,940.0,880.0,930.0,64923.0,60138880.0,14178780000.0,15246000,KOSDAQ,tradable_ohlcv
2001-10-04,960.0,1020.0,960.0,1000.0,52426.0,51951430.0,15246000000.0,15246000,KOSDAQ,tradable_ohlcv
2001-10-05,950.0,990.0,940.0,950.0,65941.0,63304520.0,14483700000.0,15246000,KOSDAQ,tradable_ohlcv
2001-10-08,940.0,970.0,910.0,930.0,57128.0,53058330.0,14178780000.0,15246000,KOSDAQ,tradable_ohlcv
2001-10-09,940.0,1020.0,930.0,1000.0,348170.0,338127630.0,15246000000.0,15246000,KOSDAQ,tradable_ohlcv
2001-10-10,1000.0,1040.0,970.0,1020.0,257798.0,260729670.0,15550920000.0,15246000,KOSDAQ,tradable_ohlcv
2001-10-11,1040.0,1080.0,1010.0,1040.0,237486.0,249596000.0,15855840000.0,15246000,KOSDAQ,tradable_ohlcv
2001-10-12,1060.0,1080.0,1010.0,1060.0,179956.0,187811710.0,16160760000.0,15246000,KOSDAQ,tradable_ohlcv
2001-10-15,1060.0,1070.0,1040.0,1040.0,90632.0,95812700.0,15855840000.0,15246000,KOSDAQ,tradable_ohlcv
2001-10-16,1040.0,1070.0,1040.0,1060.0,94777.0,99188180.0,16160760000.0,15246000,KOSDAQ,tradable_ohlcv
2001-10-17,1060.0,1080.0,1050.0,1060.0,105008.0,111842310.0,16160760000.0,15246000,KOSDAQ,tradable_ohlcv
2001-10-18,1050.0,1050.0,1020.0,1030.0,100707.0,103230450.0,15703380000.0,15246000,KOSDAQ,tradable_ohlcv
2001-10-19,1040.0,1130.0,1000.0,1050.0,210613.0,226202200.0,16008300000.0,15246000,KOSDAQ,tradable_ohlcv
2001-10-22,1070.0,1120.0,1050.0,1120.0,226834.0,247277180.0,17075520000.0,15246000,KOSDAQ,tradable_ohlcv
2001-10-23,1150.0,1220.0,1110.0,1190.0,409265.0,482910870.0,18142740000.0,15246000,KOSDAQ,tradable_ohlcv
2001-10-24,1160.0,1220.0,1110.0,1110.0,235290.0,273770650.0,16923060000.0,15246000,KOSDAQ,tradable_ohlcv
2001-10-25,1130.0,1150.0,1100.0,1130.0,75155.0,84666860.0,17227980000.0,15246000,KOSDAQ,tradable_ohlcv
2001-10-26,1160.0,1160.0,1080.0,1140.0,48005.0,53678030.0,17380440000.0,15246000,KOSDAQ,tradable_ohlcv
2001-10-29,1110.0,1140.0,1080.0,1120.0,61979.0,68779250.0,17075520000.0,15246000,KOSDAQ,tradable_ohlcv
2001-10-30,1060.0,1110.0,1010.0,1040.0,122103.0,127883430.0,15855840000.0,15246000,KOSDAQ,tradable_ohlcv
2001-10-31,1020.0,1060.0,1020.0,1060.0,86526.0,89429000.0,16160760000.0,15246000,KOSDAQ,tradable_ohlcv
2001-11-01,1050.0,1090.0,1050.0,1080.0,135837.0,144976080.0,16465680000.0,15246000,KOSDAQ,tradable_ohlcv
2001-11-02,1080.0,1100.0,1050.0,1080.0,94212.0,101614890.0,16465680000.0,15246000,KOSDAQ,tradable_ohlcv
