d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4065.0,4125.0,4030.0,4035.0,100947.0,411219575.0,61517610000.0,15246000,KOSDAQ,tradable_ohlcv
2014-01-03,4035.0,4150.0,4035.0,4115.0,165391.0,678253485.0,62737290000.0,15246000,KOSDAQ,tradable_ohlcv
2014-01-06,4100.0,4135.0,4080.0,4135.0,83174.0,342260360.0,63042210000.0,15246000,KOSDAQ,tradable_ohlcv
2014-01-07,4150.0,4190.0,4135.0,4175.0,120792.0,502423580.0,63652050000.0,15246000,KOSDAQ,tradable_ohlcv
2014-01-08,4175.0,4185.0,4115.0,4170.0,79208.0,328591025.0,63575820000.0,15246000,KOSDAQ,tradable_ohlcv
2014-01-09,4160.0,4165.0,4125.0,4125.0,99273.0,410554230.0,62889750000.0,15246000,KOSDAQ,tradable_ohlcv
2014-01-10,4105.0,4145.0,4105.0,4110.0,69508.0,286288350.0,62661060000.0,15246000,KOSDAQ,tradable_ohlcv
2014-01-13,4110.0,4130.0,4080.0,4090.0,61816.0,253056610.0,62356140000.0,15246000,KOSDAQ,tradable_ohlcv
2014-01-14,3920.0,4070.0,3920.0,4025.0,89882.0,361383685.0,61365150000.0,15246000,KOSDAQ,tradable_ohlcv
2014-01-15,4045.0,4080.0,4025.0,4070.0,39766.0,161299770.0,62051220000.0,15246000,KOSDAQ,tradable_ohlcv
2014-01-16,4060.0,4195.0,4055.0,4145.0,241335.0,1000700585.0,63194670000.0,15246000,KOSDAQ,tradable_ohlcv
2014-01-17,4125.0,4170.0,4075.0,4090.0,115820.0,476214665.0,62356140000.0,15246000,KOSDAQ,tradable_ohlcv
2014-01-20,4100.0,4105.0,4050.0,4070.0,90089.0,367282630.0,62051220000.0,15246000,KOSDAQ,tradable_ohlcv
2014-01-21,4105.0,4135.0,4065.0,4135.0,89973.0,368682735.0,63042210000.0,15246000,KOSDAQ,tradable_ohlcv
2014-01-22,4140.0,4175.0,4115.0,4155.0,106136.0,439855875.0,63347130000.0,15246000,KOSDAQ,tradable_ohlcv
2014-01-23,4170.0,4170.0,4100.0,4100.0,70752.0,292421775.0,62508600000.0,15246000,KOSDAQ,tradable_ohlcv
2014-01-24,4100.0,4195.0,4100.0,4195.0,102639.0,426198245.0,63956970000.0,15246000,KOSDAQ,tradable_ohlcv
2014-01-27,4225.0,4325.0,4150.0,4185.0,669804.0,2848209465.0,63804510000.0,15246000,KOSDAQ,tradable_ohlcv
2014-01-28,4165.0,4185.0,4050.0,4105.0,180406.0,742858185.0,62584830000.0,15246000,KOSDAQ,tradable_ohlcv
2014-01-29,4130.0,4175.0,4120.0,4165.0,108783.0,450832490.0,63499590000.0,15246000,KOSDAQ,tradable_ohlcv
2014-02-03,4095.0,4225.0,4095.0,4185.0,164724.0,687017630.0,63804510000.0,15246000,KOSDAQ,tradable_ohlcv
2014-02-04,4150.0,4175.0,4045.0,4060.0,147821.0,605326310.0,61898760000.0,15246000,KOSDAQ,tradable_ohlcv
2014-02-05,4080.0,4145.0,4075.0,4105.0,128701.0,529613915.0,62584830000.0,15246000,KOSDAQ,tradable_ohlcv
2014-02-06,4120.0,4435.0,4120.0,4190.0,1031069.0,4420983375.0,63880740000.0,15246000,KOSDAQ,tradable_ohlcv
2014-02-07,4230.0,4270.0,4175.0,4220.0,215462.0,907701735.0,64338120000.0,15246000,KOSDAQ,tradable_ohlcv
