d,o,h,l,c,v,a,mc,s,m,rs
2011-01-27,5710.0,5870.0,5690.0,5770.0,253705.0,1458126710.0,87969420000.0,15246000,KOSDAQ,tradable_ohlcv
2011-01-28,5850.0,5860.0,5680.0,5700.0,228203.0,1311589180.0,86902200000.0,15246000,KOSDAQ,tradable_ohlcv
2011-01-31,5590.0,5650.0,5450.0,5450.0,258471.0,1423456140.0,83090700000.0,15246000,KOSDAQ,tradable_ohlcv
2011-02-01,5460.0,5580.0,5450.0,5520.0,155416.0,854153900.0,84157920000.0,15246000,KOSDAQ,tradable_ohlcv
2011-02-07,5600.0,5680.0,5580.0,5580.0,128049.0,718638880.0,85072680000.0,15246000,KOSDAQ,tradable_ohlcv
2011-02-08,5530.0,5730.0,5530.0,5580.0,349392.0,1965212020.0,85072680000.0,15246000,KOSDAQ,tradable_ohlcv
2011-02-09,5900.0,6410.0,5700.0,5710.0,4916516.0,30097366810.0,87054660000.0,15246000,KOSDAQ,tradable_ohlcv
2011-02-10,5730.0,5790.0,5540.0,5560.0,439794.0,2472468690.0,84767760000.0,15246000,KOSDAQ,tradable_ohlcv
2011-02-11,5600.0,5630.0,5400.0,5400.0,288436.0,1596179930.0,82328400000.0,15246000,KOSDAQ,tradable_ohlcv
2011-02-14,5400.0,5560.0,5400.0,5480.0,208682.0,1140739050.0,83548080000.0,15246000,KOSDAQ,tradable_ohlcv
2011-02-15,5470.0,5610.0,5470.0,5500.0,188633.0,1040504060.0,83853000000.0,15246000,KOSDAQ,tradable_ohlcv
2011-02-16,5500.0,5850.0,5480.0,5550.0,657321.0,3713338340.0,84615300000.0,15246000,KOSDAQ,tradable_ohlcv
2011-02-17,5560.0,5720.0,5450.0,5450.0,358429.0,1995550900.0,83090700000.0,15246000,KOSDAQ,tradable_ohlcv
2011-02-18,5460.0,5580.0,5410.0,5570.0,189975.0,1044395840.0,84920220000.0,15246000,KOSDAQ,tradable_ohlcv
2011-02-21,5520.0,5710.0,5520.0,5700.0,301458.0,1699170530.0,86902200000.0,15246000,KOSDAQ,tradable_ohlcv
2011-02-22,5680.0,5850.0,5480.0,5530.0,562583.0,3169586870.0,84310380000.0,15246000,KOSDAQ,tradable_ohlcv
2011-02-23,5530.0,5650.0,5460.0,5630.0,217683.0,1212734350.0,85834980000.0,15246000,KOSDAQ,tradable_ohlcv
2011-02-24,5630.0,6160.0,5560.0,5820.0,1847640.0,10835038810.0,88731720000.0,15246000,KOSDAQ,tradable_ohlcv
2011-02-25,5800.0,5840.0,5690.0,5840.0,328820.0,1892307280.0,89036640000.0,15246000,KOSDAQ,tradable_ohlcv
2011-02-28,5790.0,5830.0,5510.0,5510.0,362550.0,2061407120.0,84005460000.0,15246000,KOSDAQ,tradable_ohlcv
2011-03-02,5400.0,5630.0,5400.0,5530.0,215311.0,1188840970.0,84310380000.0,15246000,KOSDAQ,tradable_ohlcv
2011-03-03,5640.0,5690.0,5570.0,5670.0,199114.0,1124608280.0,86444820000.0,15246000,KOSDAQ,tradable_ohlcv
2011-03-04,5750.0,5930.0,5750.0,5800.0,889454.0,5199467270.0,88426800000.0,15246000,KOSDAQ,tradable_ohlcv
2011-03-07,5800.0,5870.0,5720.0,5720.0,270597.0,1565664930.0,87207120000.0,15246000,KOSDAQ,tradable_ohlcv
2011-03-08,5810.0,5910.0,5750.0,5760.0,316858.0,1841245290.0,87816960000.0,15246000,KOSDAQ,tradable_ohlcv
2011-03-09,5780.0,6090.0,5720.0,6070.0,1160929.0,6909751820.0,92543220000.0,15246000,KOSDAQ,tradable_ohlcv
2011-03-10,6000.0,6120.0,5910.0,6020.0,666362.0,3998017890.0,91780920000.0,15246000,KOSDAQ,tradable_ohlcv
2011-03-11,6100.0,6200.0,5940.0,6020.0,1223108.0,7419189670.0,91780920000.0,15246000,KOSDAQ,tradable_ohlcv
2011-03-14,6050.0,6100.0,5630.0,5720.0,665508.0,3872028680.0,87207120000.0,15246000,KOSDAQ,tradable_ohlcv
2011-03-15,5640.0,5870.0,5190.0,5580.0,757276.0,4275454630.0,85072680000.0,15246000,KOSDAQ,tradable_ohlcv
2011-03-16,5510.0,5670.0,5470.0,5550.0,325140.0,1810614990.0,84615300000.0,15246000,KOSDAQ,tradable_ohlcv
2011-03-17,5460.0,5470.0,5350.0,5380.0,310758.0,1678386130.0,82023480000.0,15246000,KOSDAQ,tradable_ohlcv
2011-03-18,5440.0,5500.0,5430.0,5490.0,237225.0,1296882310.0,83700540000.0,15246000,KOSDAQ,tradable_ohlcv
2011-03-21,5620.0,5780.0,5560.0,5780.0,479874.0,2729890790.0,88121880000.0,15246000,KOSDAQ,tradable_ohlcv
2011-03-22,5840.0,5870.0,5690.0,5790.0,373570.0,2164997650.0,88274340000.0,15246000,KOSDAQ,tradable_ohlcv
2011-03-23,5670.0,5720.0,5350.0,5540.0,577605.0,3201982310.0,84462840000.0,15246000,KOSDAQ,tradable_ohlcv
2011-03-24,5580.0,5610.0,5500.0,5510.0,193053.0,1069645040.0,84005460000.0,15246000,KOSDAQ,tradable_ohlcv
2011-03-25,5530.0,5680.0,5510.0,5580.0,300512.0,1678591250.0,85072680000.0,15246000,KOSDAQ,tradable_ohlcv
2011-03-28,5430.0,5500.0,5410.0,5480.0,318231.0,1733475710.0,83548080000.0,15246000,KOSDAQ,tradable_ohlcv
2011-03-29,5510.0,5510.0,5450.0,5490.0,155217.0,849269820.0,83700540000.0,15246000,KOSDAQ,tradable_ohlcv
2011-03-30,5660.0,5780.0,5520.0,5640.0,689233.0,3883121400.0,85987440000.0,15246000,KOSDAQ,tradable_ohlcv
2011-03-31,5570.0,5610.0,5510.0,5540.0,222387.0,1233546760.0,84462840000.0,15246000,KOSDAQ,tradable_ohlcv
2011-04-01,5590.0,5640.0,5540.0,5620.0,223737.0,1250281040.0,85682520000.0,15246000,KOSDAQ,tradable_ohlcv
2011-04-04,6000.0,6190.0,5670.0,5680.0,1925131.0,11366460870.0,86597280000.0,15246000,KOSDAQ,tradable_ohlcv
2011-04-05,5620.0,5720.0,5560.0,5590.0,382996.0,2140504470.0,85225140000.0,15246000,KOSDAQ,tradable_ohlcv
2011-04-06,5740.0,5750.0,5590.0,5610.0,596390.0,3383800460.0,85530060000.0,15246000,KOSDAQ,tradable_ohlcv
2011-04-07,5620.0,5710.0,5550.0,5560.0,261092.0,1466637390.0,84767760000.0,15246000,KOSDAQ,tradable_ohlcv
2011-04-08,5530.0,5590.0,5460.0,5480.0,412226.0,2263593860.0,83548080000.0,15246000,KOSDAQ,tradable_ohlcv
2011-04-11,5450.0,5630.0,5450.0,5490.0,320274.0,1769274250.0,83700540000.0,15246000,KOSDAQ,tradable_ohlcv
2011-04-12,5520.0,5540.0,5400.0,5410.0,184340.0,1004194240.0,82480860000.0,15246000,KOSDAQ,tradable_ohlcv
2011-04-13,5400.0,5450.0,5370.0,5450.0,177325.0,960806470.0,83090700000.0,15246000,KOSDAQ,tradable_ohlcv
2011-04-14,5460.0,5470.0,5380.0,5430.0,136797.0,740310250.0,82785780000.0,15246000,KOSDAQ,tradable_ohlcv
2011-04-15,5460.0,5670.0,5430.0,5500.0,586147.0,3243896620.0,83853000000.0,15246000,KOSDAQ,tradable_ohlcv
2011-04-18,5480.0,5540.0,5390.0,5410.0,207901.0,1130496440.0,82480860000.0,15246000,KOSDAQ,tradable_ohlcv
2011-04-19,5420.0,5470.0,5370.0,5380.0,141475.0,764540590.0,82023480000.0,15246000,KOSDAQ,tradable_ohlcv
2011-04-20,5420.0,5440.0,5370.0,5380.0,142148.0,766747780.0,82023480000.0,15246000,KOSDAQ,tradable_ohlcv
2011-04-21,5370.0,5460.0,5250.0,5270.0,231718.0,1239053990.0,80346420000.0,15246000,KOSDAQ,tradable_ohlcv
2011-04-22,5240.0,5320.0,5170.0,5190.0,192897.0,1005591820.0,79126740000.0,15246000,KOSDAQ,tradable_ohlcv
2011-04-25,5140.0,5220.0,5130.0,5150.0,128831.0,664953340.0,78516900000.0,15246000,KOSDAQ,tradable_ohlcv
2011-04-26,5180.0,5280.0,5110.0,5120.0,136418.0,704660650.0,78059520000.0,15246000,KOSDAQ,tradable_ohlcv
2011-04-27,5120.0,5170.0,5030.0,5030.0,165716.0,843444050.0,76687380000.0,15246000,KOSDAQ,tradable_ohlcv
2011-04-28,5060.0,5080.0,4830.0,4835.0,309334.0,1523721775.0,73714410000.0,15246000,KOSDAQ,tradable_ohlcv
2011-04-29,4790.0,4930.0,4790.0,4880.0,126712.0,614469235.0,74400480000.0,15246000,KOSDAQ,tradable_ohlcv
2011-05-02,4845.0,5070.0,4845.0,5030.0,122589.0,610583000.0,76687380000.0,15246000,KOSDAQ,tradable_ohlcv
2011-05-03,5050.0,5140.0,4960.0,5000.0,94979.0,477834905.0,76230000000.0,15246000,KOSDAQ,tradable_ohlcv
2011-05-04,5010.0,5060.0,4975.0,4975.0,68650.0,343555565.0,75848850000.0,15246000,KOSDAQ,tradable_ohlcv
2011-05-06,4950.0,5020.0,4925.0,4950.0,80144.0,397676230.0,75467700000.0,15246000,KOSDAQ,tradable_ohlcv
2011-05-09,4925.0,4995.0,4865.0,4875.0,57751.0,283809210.0,74324250000.0,15246000,KOSDAQ,tradable_ohlcv
2011-05-11,5000.0,5000.0,4885.0,4900.0,68048.0,335856465.0,74705400000.0,15246000,KOSDAQ,tradable_ohlcv
2011-05-12,4810.0,4900.0,4785.0,4785.0,125555.0,604299905.0,72952110000.0,15246000,KOSDAQ,tradable_ohlcv
2011-05-13,4750.0,4820.0,4690.0,4800.0,67812.0,323139860.0,73180800000.0,15246000,KOSDAQ,tradable_ohlcv
2011-05-16,4705.0,4835.0,4705.0,4710.0,35652.0,169721535.0,71808660000.0,15246000,KOSDAQ,tradable_ohlcv
2011-05-17,4745.0,5410.0,4745.0,5410.0,3207016.0,17207059335.0,82480860000.0,15246000,KOSDAQ,tradable_ohlcv
2011-05-18,5340.0,5380.0,5070.0,5090.0,1782646.0,9282609700.0,77602140000.0,15246000,KOSDAQ,tradable_ohlcv
2011-05-19,5170.0,5320.0,5000.0,5000.0,1135389.0,5877573930.0,76230000000.0,15246000,KOSDAQ,tradable_ohlcv
2011-05-20,4990.0,5090.0,4910.0,4950.0,408049.0,2036372060.0,75467700000.0,15246000,KOSDAQ,tradable_ohlcv
2011-05-23,4865.0,4995.0,4710.0,4710.0,380437.0,1845334300.0,71808660000.0,15246000,KOSDAQ,tradable_ohlcv
2011-05-24,4580.0,4745.0,4580.0,4670.0,159487.0,743321005.0,71198820000.0,15246000,KOSDAQ,tradable_ohlcv
2011-05-25,4665.0,4770.0,4665.0,4685.0,198948.0,937278650.0,71427510000.0,15246000,KOSDAQ,tradable_ohlcv
2011-05-26,4720.0,4830.0,4720.0,4800.0,137654.0,659035010.0,73180800000.0,15246000,KOSDAQ,tradable_ohlcv
2011-05-27,4805.0,4855.0,4785.0,4810.0,76702.0,368895280.0,73333260000.0,15246000,KOSDAQ,tradable_ohlcv
2011-05-30,4910.0,4955.0,4845.0,4920.0,142007.0,694930645.0,75010320000.0,15246000,KOSDAQ,tradable_ohlcv
2011-05-31,5140.0,5290.0,4980.0,5010.0,547416.0,2785906160.0,76382460000.0,15246000,KOSDAQ,tradable_ohlcv
2011-06-01,5010.0,5190.0,4925.0,5190.0,185509.0,941559865.0,79126740000.0,15246000,KOSDAQ,tradable_ohlcv
2011-06-02,5000.0,5150.0,4970.0,5040.0,235140.0,1186752275.0,76839840000.0,15246000,KOSDAQ,tradable_ohlcv
2011-06-03,5050.0,5090.0,4940.0,4975.0,76576.0,382030765.0,75848850000.0,15246000,KOSDAQ,tradable_ohlcv
2011-06-07,4905.0,5040.0,4905.0,5020.0,89691.0,446957265.0,76534920000.0,15246000,KOSDAQ,tradable_ohlcv
2011-06-08,4965.0,5030.0,4910.0,4930.0,98484.0,488213315.0,75162780000.0,15246000,KOSDAQ,tradable_ohlcv
2011-06-09,4920.0,5020.0,4910.0,4915.0,97063.0,478278240.0,74934090000.0,15246000,KOSDAQ,tradable_ohlcv
2011-06-10,4890.0,4890.0,4550.0,4600.0,321240.0,1501132765.0,70131600000.0,15246000,KOSDAQ,tradable_ohlcv
2011-06-13,4600.0,4755.0,4500.0,4500.0,123298.0,564935730.0,68607000000.0,15246000,KOSDAQ,tradable_ohlcv
2011-06-14,4530.0,4695.0,4530.0,4575.0,128339.0,590740065.0,69750450000.0,15246000,KOSDAQ,tradable_ohlcv
2011-06-15,4575.0,4600.0,4500.0,4575.0,69405.0,315916390.0,69750450000.0,15246000,KOSDAQ,tradable_ohlcv
2011-06-16,4505.0,4580.0,4500.0,4525.0,48065.0,218198415.0,68988150000.0,15246000,KOSDAQ,tradable_ohlcv
2011-06-17,4660.0,4660.0,4440.0,4480.0,124119.0,563542105.0,68302080000.0,15246000,KOSDAQ,tradable_ohlcv
2011-06-20,4570.0,4710.0,4530.0,4565.0,130619.0,600018290.0,69597990000.0,15246000,KOSDAQ,tradable_ohlcv
2011-06-21,4520.0,4600.0,4495.0,4525.0,76455.0,345667035.0,68988150000.0,15246000,KOSDAQ,tradable_ohlcv
2011-06-22,4520.0,4580.0,4500.0,4500.0,100113.0,452265530.0,68607000000.0,15246000,KOSDAQ,tradable_ohlcv
2011-06-23,4485.0,4540.0,4475.0,4495.0,90245.0,406200835.0,68530770000.0,15246000,KOSDAQ,tradable_ohlcv
2011-06-24,4505.0,4600.0,4490.0,4600.0,93323.0,421861145.0,70131600000.0,15246000,KOSDAQ,tradable_ohlcv
2011-06-27,4550.0,4570.0,4470.0,4530.0,134961.0,607537820.0,69064380000.0,15246000,KOSDAQ,tradable_ohlcv
2011-06-28,4540.0,4580.0,4505.0,4505.0,118433.0,537690865.0,68683230000.0,15246000,KOSDAQ,tradable_ohlcv
2011-06-29,4535.0,4560.0,4495.0,4515.0,79281.0,358459575.0,68835690000.0,15246000,KOSDAQ,tradable_ohlcv
2011-06-30,4545.0,4600.0,4515.0,4595.0,112679.0,514163810.0,70055370000.0,15246000,KOSDAQ,tradable_ohlcv
2011-07-01,4620.0,4940.0,4615.0,4820.0,396173.0,1892848770.0,73485720000.0,15246000,KOSDAQ,tradable_ohlcv
2011-07-04,4920.0,5060.0,4850.0,5050.0,363617.0,1807838160.0,76992300000.0,15246000,KOSDAQ,tradable_ohlcv
2011-07-05,5050.0,5090.0,4870.0,5070.0,304816.0,1523810655.0,77297220000.0,15246000,KOSDAQ,tradable_ohlcv
2011-07-06,5030.0,5180.0,4980.0,5180.0,386113.0,1962192870.0,78974280000.0,15246000,KOSDAQ,tradable_ohlcv
2011-07-07,5380.0,5490.0,5020.0,5020.0,975686.0,5125642180.0,76534920000.0,15246000,KOSDAQ,tradable_ohlcv
2011-07-08,5100.0,5210.0,5040.0,5180.0,293406.0,1510267250.0,78974280000.0,15246000,KOSDAQ,tradable_ohlcv
2011-07-11,5360.0,5850.0,5360.0,5610.0,2377898.0,13354448920.0,85530060000.0,15246000,KOSDAQ,tradable_ohlcv
2011-07-12,4935.0,5190.0,4855.0,5020.0,1414614.0,7098766995.0,76534920000.0,15246000,KOSDAQ,tradable_ohlcv
2011-07-13,5060.0,5160.0,4870.0,4905.0,449523.0,2250477940.0,74781630000.0,15246000,KOSDAQ,tradable_ohlcv
2011-07-14,4940.0,4965.0,4830.0,4880.0,229289.0,1120423980.0,74400480000.0,15246000,KOSDAQ,tradable_ohlcv
2011-07-15,4880.0,5110.0,4855.0,5110.0,314794.0,1566154500.0,77907060000.0,15246000,KOSDAQ,tradable_ohlcv
2011-07-18,5140.0,5280.0,5050.0,5200.0,382041.0,1972721920.0,79279200000.0,15246000,KOSDAQ,tradable_ohlcv
2011-07-19,5250.0,5250.0,5110.0,5130.0,230058.0,1185565250.0,78211980000.0,15246000,KOSDAQ,tradable_ohlcv
2011-07-20,5200.0,5200.0,5060.0,5080.0,227610.0,1163262490.0,77449680000.0,15246000,KOSDAQ,tradable_ohlcv
2011-07-21,5050.0,5160.0,4955.0,5010.0,249932.0,1254674745.0,76382460000.0,15246000,KOSDAQ,tradable_ohlcv
2011-07-22,5070.0,5300.0,5010.0,5280.0,583801.0,3018884180.0,80498880000.0,15246000,KOSDAQ,tradable_ohlcv
2011-07-25,5340.0,5380.0,5140.0,5140.0,427874.0,2256453940.0,78364440000.0,15246000,KOSDAQ,tradable_ohlcv
2011-07-26,5190.0,5190.0,5080.0,5080.0,197343.0,1015566860.0,77449680000.0,15246000,KOSDAQ,tradable_ohlcv
2011-07-27,5160.0,5270.0,5080.0,5200.0,320865.0,1662688990.0,79279200000.0,15246000,KOSDAQ,tradable_ohlcv
2011-07-28,5160.0,5280.0,5110.0,5140.0,372196.0,1933872200.0,78364440000.0,15246000,KOSDAQ,tradable_ohlcv
2011-07-29,5200.0,5200.0,5050.0,5050.0,223225.0,1141536870.0,76992300000.0,15246000,KOSDAQ,tradable_ohlcv
2011-08-01,5080.0,5140.0,5000.0,5060.0,219115.0,1108039670.0,77144760000.0,15246000,KOSDAQ,tradable_ohlcv
2011-08-02,5070.0,5070.0,4915.0,4925.0,196784.0,981739475.0,75086550000.0,15246000,KOSDAQ,tradable_ohlcv
2011-08-03,4885.0,4905.0,4820.0,4905.0,138172.0,671788355.0,74781630000.0,15246000,KOSDAQ,tradable_ohlcv
2011-08-04,4945.0,5040.0,4855.0,4855.0,113816.0,563112015.0,74019330000.0,15246000,KOSDAQ,tradable_ohlcv
2011-08-05,4600.0,4650.0,4355.0,4500.0,283267.0,1277090580.0,68607000000.0,15246000,KOSDAQ,tradable_ohlcv
2011-08-08,4240.0,4475.0,3825.0,3825.0,437708.0,1782270020.0,58315950000.0,15246000,KOSDAQ,tradable_ohlcv
2011-08-09,3270.0,3510.0,3255.0,3380.0,676592.0,2234716115.0,51531480000.0,15246000,KOSDAQ,tradable_ohlcv
2011-08-10,3545.0,3850.0,3535.0,3630.0,436375.0,1573069255.0,55342980000.0,15246000,KOSDAQ,tradable_ohlcv
2011-08-11,3280.0,3745.0,3280.0,3640.0,288883.0,1018105180.0,55495440000.0,15246000,KOSDAQ,tradable_ohlcv
2011-08-12,3815.0,3950.0,3710.0,3710.0,373071.0,1423128325.0,56562660000.0,15246000,KOSDAQ,tradable_ohlcv
2011-08-16,3960.0,4180.0,3850.0,4030.0,486378.0,1966492005.0,61441380000.0,15246000,KOSDAQ,tradable_ohlcv
2011-08-17,4000.0,4235.0,3995.0,4080.0,414195.0,1702200920.0,62203680000.0,15246000,KOSDAQ,tradable_ohlcv
2011-08-18,4140.0,4160.0,3950.0,4045.0,274073.0,1119319925.0,61670070000.0,15246000,KOSDAQ,tradable_ohlcv
2011-08-19,3780.0,3955.0,3705.0,3740.0,207984.0,792126990.0,57020040000.0,15246000,KOSDAQ,tradable_ohlcv
2011-08-22,4300.0,4300.0,4300.0,4300.0,360678.0,1550914280.0,65557800000.0,15246000,KOSDAQ,tradable_ohlcv
2011-08-23,4400.0,4410.0,3910.0,4085.0,1126468.0,4607762110.0,62279910000.0,15246000,KOSDAQ,tradable_ohlcv
2011-08-24,4695.0,4695.0,4610.0,4695.0,2463580.0,11558613630.0,71579970000.0,15246000,KOSDAQ,tradable_ohlcv
2011-08-25,4595.0,4650.0,4165.0,4270.0,1757030.0,7876797375.0,65100420000.0,15246000,KOSDAQ,tradable_ohlcv
2011-08-26,4210.0,4340.0,4145.0,4340.0,501609.0,2117346410.0,66167640000.0,15246000,KOSDAQ,tradable_ohlcv
2011-08-29,4550.0,4680.0,4375.0,4455.0,865810.0,3919977020.0,67920930000.0,15246000,KOSDAQ,tradable_ohlcv
2011-08-30,4415.0,4595.0,4410.0,4470.0,474468.0,2135884870.0,68149620000.0,15246000,KOSDAQ,tradable_ohlcv
2011-08-31,4560.0,4945.0,4470.0,4620.0,1450010.0,6870521860.0,70436520000.0,15246000,KOSDAQ,tradable_ohlcv
2011-09-01,4700.0,4720.0,4600.0,4695.0,392863.0,1828705445.0,71579970000.0,15246000,KOSDAQ,tradable_ohlcv
2011-09-02,5150.0,5390.0,5000.0,5110.0,4585286.0,24218208830.0,77907060000.0,15246000,KOSDAQ,tradable_ohlcv
2011-09-05,5000.0,5790.0,4930.0,5590.0,1942552.0,10319852285.0,85225140000.0,15246000,KOSDAQ,tradable_ohlcv
2011-09-06,5480.0,6300.0,5320.0,5800.0,5981010.0,35543691860.0,88426800000.0,15246000,KOSDAQ,tradable_ohlcv
2011-09-07,5900.0,6070.0,5470.0,5620.0,2167241.0,12523613500.0,85682520000.0,15246000,KOSDAQ,tradable_ohlcv
2011-09-08,5630.0,5710.0,4965.0,5300.0,1671241.0,8779239520.0,80803800000.0,15246000,KOSDAQ,tradable_ohlcv
2011-09-09,5460.0,5790.0,5370.0,5600.0,2115386.0,11822694710.0,85377600000.0,15246000,KOSDAQ,tradable_ohlcv
2011-09-14,5550.0,5570.0,4910.0,5290.0,1522204.0,7970494795.0,80651340000.0,15246000,KOSDAQ,tradable_ohlcv
2011-09-15,5500.0,5680.0,5010.0,5160.0,1731723.0,9388103310.0,78669360000.0,15246000,KOSDAQ,tradable_ohlcv
2011-09-16,5220.0,5300.0,5030.0,5290.0,1061403.0,5497989620.0,80651340000.0,15246000,KOSDAQ,tradable_ohlcv
2011-09-19,5370.0,5480.0,5120.0,5140.0,1211883.0,6453822270.0,78364440000.0,15246000,KOSDAQ,tradable_ohlcv
2011-09-20,5190.0,5910.0,5190.0,5730.0,6362226.0,36708656960.0,87359580000.0,15246000,KOSDAQ,tradable_ohlcv
2011-09-21,5770.0,5900.0,5570.0,5570.0,2164328.0,12488257270.0,84920220000.0,15246000,KOSDAQ,tradable_ohlcv
2011-09-22,5380.0,5610.0,5240.0,5310.0,1001507.0,5406622860.0,80956260000.0,15246000,KOSDAQ,tradable_ohlcv
2011-09-23,5000.0,5090.0,4780.0,4780.0,980155.0,4814686135.0,72875880000.0,15246000,KOSDAQ,tradable_ohlcv
2011-09-26,4785.0,4950.0,4065.0,4065.0,926506.0,4011096780.0,61974990000.0,15246000,KOSDAQ,tradable_ohlcv
2011-09-27,4160.0,4290.0,4160.0,4250.0,571143.0,2421559715.0,64795500000.0,15246000,KOSDAQ,tradable_ohlcv
2011-09-28,4530.0,4870.0,4520.0,4625.0,1415802.0,6667029340.0,70512750000.0,15246000,KOSDAQ,tradable_ohlcv
2011-09-29,4470.0,4825.0,4335.0,4790.0,877525.0,4004765680.0,73028340000.0,15246000,KOSDAQ,tradable_ohlcv
2011-09-30,4835.0,4975.0,4650.0,4675.0,958708.0,4629660125.0,71275050000.0,15246000,KOSDAQ,tradable_ohlcv
2011-10-04,4400.0,4445.0,4260.0,4400.0,309815.0,1353068890.0,67082400000.0,15246000,KOSDAQ,tradable_ohlcv
2011-10-05,4480.0,4485.0,4070.0,4090.0,418620.0,1769930790.0,62356140000.0,15246000,KOSDAQ,tradable_ohlcv
2011-10-06,4230.0,4275.0,4160.0,4195.0,412614.0,1743899570.0,63956970000.0,15246000,KOSDAQ,tradable_ohlcv
2011-10-07,4330.0,4360.0,4250.0,4280.0,326343.0,1401305505.0,65252880000.0,15246000,KOSDAQ,tradable_ohlcv
2011-10-10,4340.0,4535.0,4340.0,4480.0,423449.0,1869804230.0,68302080000.0,15246000,KOSDAQ,tradable_ohlcv
2011-10-11,4585.0,4630.0,4405.0,4405.0,363328.0,1635844955.0,67158630000.0,15246000,KOSDAQ,tradable_ohlcv
2011-10-12,4480.0,4875.0,4450.0,4670.0,1150665.0,5395662960.0,71198820000.0,15246000,KOSDAQ,tradable_ohlcv
2011-10-13,4690.0,4705.0,4540.0,4570.0,365306.0,1686197310.0,69674220000.0,15246000,KOSDAQ,tradable_ohlcv
2011-10-14,4570.0,4695.0,4470.0,4575.0,402140.0,1839184265.0,69750450000.0,15246000,KOSDAQ,tradable_ohlcv
2011-10-17,4600.0,4800.0,4570.0,4760.0,476574.0,2237916000.0,72570960000.0,15246000,KOSDAQ,tradable_ohlcv
2011-10-18,4610.0,4675.0,4520.0,4535.0,436983.0,2004285325.0,69140610000.0,15246000,KOSDAQ,tradable_ohlcv
2011-10-19,4595.0,5090.0,4555.0,4700.0,1551782.0,7515731575.0,71656200000.0,15246000,KOSDAQ,tradable_ohlcv
2011-10-20,4865.0,4955.0,4475.0,4500.0,752236.0,3588637840.0,68607000000.0,15246000,KOSDAQ,tradable_ohlcv
2011-10-21,4600.0,4690.0,4540.0,4685.0,346589.0,1601227515.0,71427510000.0,15246000,KOSDAQ,tradable_ohlcv
2011-10-24,4850.0,4895.0,4695.0,4830.0,466432.0,2231308660.0,73638180000.0,15246000,KOSDAQ,tradable_ohlcv
2011-10-25,4845.0,4880.0,4750.0,4805.0,356959.0,1715213245.0,73257030000.0,15246000,KOSDAQ,tradable_ohlcv
2011-10-26,4740.0,5010.0,4730.0,4950.0,639310.0,3137502610.0,75467700000.0,15246000,KOSDAQ,tradable_ohlcv
2011-10-27,4965.0,5180.0,4860.0,4910.0,820761.0,4106056195.0,74857860000.0,15246000,KOSDAQ,tradable_ohlcv
2011-10-28,5000.0,5500.0,4975.0,5410.0,1938691.0,10317796965.0,82480860000.0,15246000,KOSDAQ,tradable_ohlcv
2011-10-31,5400.0,5450.0,5170.0,5250.0,592158.0,3131954610.0,80041500000.0,15246000,KOSDAQ,tradable_ohlcv
