d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,14050.0,14050.0,13800.0,14000.0,5790.0,80785750.0,107958410000.0,7711315,KONEX,tradable_ohlcv
2021-01-05,14300.0,14400.0,13500.0,13850.0,11577.0,159764850.0,106801712750.0,7711315,KONEX,tradable_ohlcv
2021-01-06,13950.0,13950.0,13650.0,13800.0,5502.0,75739650.0,106416147000.0,7711315,KONEX,tradable_ohlcv
2021-01-07,13850.0,13850.0,13600.0,13800.0,8214.0,113063100.0,106416147000.0,7711315,KONEX,tradable_ohlcv
2021-01-08,13800.0,13900.0,13750.0,13900.0,11687.0,161493100.0,107187278500.0,7711315,KONEX,tradable_ohlcv
2021-01-11,13500.0,13900.0,13400.0,13650.0,11666.0,159023000.0,105259449750.0,7711315,KONEX,tradable_ohlcv
2021-01-12,13750.0,13750.0,13350.0,13650.0,3981.0,53716000.0,105259449750.0,7711315,KONEX,tradable_ohlcv
2021-01-13,13550.0,13700.0,13350.0,13650.0,7384.0,100028600.0,105259449750.0,7711315,KONEX,tradable_ohlcv
2021-01-14,13400.0,14400.0,13400.0,14400.0,10975.0,151839400.0,111042936000.0,7711315,KONEX,tradable_ohlcv
2021-01-15,14450.0,14450.0,13800.0,14150.0,3614.0,50532050.0,109115107250.0,7711315,KONEX,tradable_ohlcv
2021-01-18,14100.0,14100.0,13800.0,14050.0,4587.0,64149000.0,108343975750.0,7711315,KONEX,tradable_ohlcv
2021-01-19,14150.0,14150.0,13700.0,13950.0,6539.0,90522900.0,107572844250.0,7711315,KONEX,tradable_ohlcv
2021-01-20,13800.0,13950.0,13700.0,13900.0,8619.0,118790150.0,107187278500.0,7711315,KONEX,tradable_ohlcv
2021-01-21,14250.0,14250.0,13700.0,13850.0,15668.0,216213950.0,106801712750.0,7711315,KONEX,tradable_ohlcv
2021-01-22,13950.0,13950.0,12900.0,13750.0,15538.0,205844800.0,106030581250.0,7711315,KONEX,tradable_ohlcv
2021-01-25,13950.0,13950.0,13350.0,13850.0,7976.0,109278150.0,106801712750.0,7711315,KONEX,tradable_ohlcv
2021-01-26,14000.0,14000.0,13600.0,13800.0,4309.0,58938850.0,106416147000.0,7711315,KONEX,tradable_ohlcv
2021-01-27,13950.0,13950.0,13400.0,13700.0,7548.0,102801050.0,105645015500.0,7711315,KONEX,tradable_ohlcv
2021-01-28,14000.0,14000.0,13400.0,13700.0,17.0,233100.0,105645015500.0,7711315,KONEX,tradable_ohlcv
2021-01-29,13450.0,13700.0,13000.0,13650.0,9316.0,123907800.0,105259449750.0,7711315,KONEX,tradable_ohlcv
2021-02-01,13550.0,13750.0,13400.0,13700.0,8020.0,109558050.0,105645015500.0,7711315,KONEX,tradable_ohlcv
2021-02-02,14000.0,14000.0,13600.0,13850.0,6594.0,90940000.0,106801712750.0,7711315,KONEX,tradable_ohlcv
2021-02-03,13900.0,13950.0,13650.0,13750.0,10929.0,151191950.0,106030581250.0,7711315,KONEX,tradable_ohlcv
2021-02-04,13750.0,13950.0,13550.0,13750.0,2873.0,39294000.0,106030581250.0,7711315,KONEX,tradable_ohlcv
2021-02-05,13850.0,13850.0,13600.0,13750.0,3958.0,54177800.0,106030581250.0,7711315,KONEX,tradable_ohlcv
2021-02-08,13750.0,13800.0,13300.0,13500.0,9037.0,121481300.0,104102752500.0,7711315,KONEX,tradable_ohlcv
2021-02-09,13500.0,13650.0,13500.0,13550.0,6005.0,81320600.0,104488318250.0,7711315,KONEX,tradable_ohlcv
2021-02-10,13800.0,13800.0,13450.0,13600.0,3562.0,48349000.0,104873884000.0,7711315,KONEX,tradable_ohlcv
2021-02-15,14000.0,14000.0,13500.0,13750.0,2033.0,27681950.0,106030581250.0,7711315,KONEX,tradable_ohlcv
2021-02-16,13750.0,13750.0,13500.0,13650.0,3776.0,51489050.0,105259449750.0,7711315,KONEX,tradable_ohlcv
2021-02-17,13350.0,13650.0,13350.0,13600.0,1105.0,14973350.0,104873884000.0,7711315,KONEX,tradable_ohlcv
2021-02-18,13600.0,15000.0,13600.0,13950.0,17879.0,248435450.0,107572844250.0,7711315,KONEX,tradable_ohlcv
2021-02-19,13950.0,14700.0,13950.0,14000.0,2252.0,31469450.0,107958410000.0,7711315,KONEX,tradable_ohlcv
2021-02-22,13950.0,14200.0,13900.0,13900.0,2713.0,38097550.0,107187278500.0,7711315,KONEX,tradable_ohlcv
2021-02-23,14200.0,14200.0,13500.0,13500.0,5357.0,73255400.0,104102752500.0,7711315,KONEX,tradable_ohlcv
2021-02-24,13450.0,13750.0,12850.0,13250.0,15106.0,198223050.0,102174923750.0,7711315,KONEX,tradable_ohlcv
2021-02-25,13500.0,13500.0,13500.0,13500.0,1101.0,14863500.0,104102752500.0,7711315,KONEX,tradable_ohlcv
2021-02-26,13500.0,13500.0,13050.0,13250.0,1805.0,23685050.0,102174923750.0,7711315,KONEX,tradable_ohlcv
2021-03-02,13450.0,13450.0,13300.0,13400.0,1749.0,23399150.0,103331621000.0,7711315,KONEX,tradable_ohlcv
2021-03-03,13400.0,13600.0,13300.0,13600.0,1017.0,13635850.0,104873884000.0,7711315,KONEX,tradable_ohlcv
2021-03-04,13600.0,13600.0,13400.0,13550.0,275.0,3704100.0,104488318250.0,7711315,KONEX,tradable_ohlcv
2021-03-05,13550.0,13550.0,13200.0,13550.0,1914.0,25894850.0,104488318250.0,7711315,KONEX,tradable_ohlcv
2021-03-08,13550.0,13550.0,13300.0,13500.0,2785.0,37455400.0,104102752500.0,7711315,KONEX,tradable_ohlcv
2021-03-09,13200.0,13500.0,13150.0,13400.0,549.0,7273200.0,103331621000.0,7711315,KONEX,tradable_ohlcv
2021-03-10,13400.0,13550.0,12900.0,13300.0,9195.0,121545300.0,102560489500.0,7711315,KONEX,tradable_ohlcv
2021-03-11,12950.0,13200.0,12950.0,13100.0,8667.0,113186750.0,101018226500.0,7711315,KONEX,tradable_ohlcv
2021-03-12,13400.0,14000.0,13350.0,13700.0,14170.0,193944750.0,105645015500.0,7711315,KONEX,tradable_ohlcv
2021-03-15,14400.0,14500.0,13950.0,14100.0,19632.0,277894400.0,108729541500.0,7711315,KONEX,tradable_ohlcv
2021-03-16,13600.0,14400.0,13600.0,14100.0,14767.0,209535500.0,108729541500.0,7711315,KONEX,tradable_ohlcv
2021-03-17,14400.0,14400.0,13900.0,14000.0,12429.0,174352550.0,107958410000.0,7711315,KONEX,tradable_ohlcv
2021-03-18,14150.0,14200.0,13950.0,14050.0,7714.0,108673750.0,108343975750.0,7711315,KONEX,tradable_ohlcv
2021-03-19,14100.0,14100.0,13800.0,13800.0,7141.0,99499650.0,106416147000.0,7711315,KONEX,tradable_ohlcv
2021-03-22,14000.0,14000.0,13650.0,13850.0,4823.0,66368400.0,106801712750.0,7711315,KONEX,tradable_ohlcv
2021-03-23,13800.0,13950.0,13700.0,13800.0,2900.0,39881850.0,106416147000.0,7711315,KONEX,tradable_ohlcv
2021-03-24,13900.0,13900.0,11750.0,13750.0,7067.0,94157950.0,106030581250.0,7711315,KONEX,tradable_ohlcv
2021-03-25,13550.0,13850.0,13550.0,13800.0,6521.0,89156200.0,106416147000.0,7711315,KONEX,tradable_ohlcv
2021-03-26,13950.0,14000.0,13750.0,13900.0,951.0,13183400.0,107187278500.0,7711315,KONEX,tradable_ohlcv
2021-03-29,14000.0,14000.0,13650.0,13650.0,1534.0,21100050.0,105259449750.0,7711315,KONEX,tradable_ohlcv
2021-03-30,13900.0,13900.0,13600.0,13700.0,881.0,12132900.0,105645015500.0,7711315,KONEX,tradable_ohlcv
2021-03-31,13850.0,13850.0,13350.0,13650.0,1237.0,16814250.0,105259449750.0,7711315,KONEX,tradable_ohlcv
2021-04-01,13700.0,13700.0,13300.0,13600.0,3334.0,45006300.0,104873884000.0,7711315,KONEX,tradable_ohlcv
2021-04-02,14000.0,14000.0,13350.0,13350.0,3551.0,47828100.0,102946055250.0,7711315,KONEX,tradable_ohlcv
2021-04-05,13550.0,13650.0,13550.0,13550.0,3703.0,50337200.0,104488318250.0,7711315,KONEX,tradable_ohlcv
2021-04-06,13650.0,13650.0,13250.0,13300.0,6128.0,81954050.0,102560489500.0,7711315,KONEX,tradable_ohlcv
2021-04-07,13550.0,13550.0,13150.0,13250.0,2797.0,37029600.0,102174923750.0,7711315,KONEX,tradable_ohlcv
2021-04-08,13400.0,13400.0,12550.0,12900.0,9167.0,118693750.0,99475963500.0,7711315,KONEX,tradable_ohlcv
2021-04-09,13300.0,13650.0,13200.0,13500.0,6740.0,90165900.0,104102752500.0,7711315,KONEX,tradable_ohlcv
2021-04-12,13800.0,13800.0,13200.0,13500.0,9925.0,133862400.0,104102752500.0,7711315,KONEX,tradable_ohlcv
2021-04-13,13750.0,13750.0,13000.0,13350.0,7472.0,98610000.0,102946055250.0,7711315,KONEX,tradable_ohlcv
2021-04-14,13300.0,13600.0,13300.0,13550.0,2447.0,32848050.0,104488318250.0,7711315,KONEX,tradable_ohlcv
2021-04-15,13700.0,13700.0,13500.0,13500.0,259.0,3500700.0,104102752500.0,7711315,KONEX,tradable_ohlcv
2021-04-16,13900.0,13900.0,13350.0,13500.0,642.0,8619300.0,104102752500.0,7711315,KONEX,tradable_ohlcv
2021-04-19,13600.0,13600.0,13350.0,13500.0,618.0,8294250.0,104102752500.0,7711315,KONEX,tradable_ohlcv
2021-04-20,13250.0,13500.0,13250.0,13500.0,443.0,5943750.0,104102752500.0,7711315,KONEX,tradable_ohlcv
2021-04-21,13500.0,13500.0,13200.0,13500.0,6431.0,86258900.0,104102752500.0,7711315,KONEX,tradable_ohlcv
2021-04-22,13500.0,13600.0,13300.0,13600.0,7596.0,103072050.0,104873884000.0,7711315,KONEX,tradable_ohlcv
2021-04-23,13400.0,13600.0,13400.0,13600.0,1596.0,21563600.0,104873884000.0,7711315,KONEX,tradable_ohlcv
2021-04-26,13550.0,13800.0,13350.0,13650.0,9890.0,135105400.0,105259449750.0,7711315,KONEX,tradable_ohlcv
2021-04-27,13350.0,13550.0,13050.0,13300.0,12351.0,163134000.0,102560489500.0,7711315,KONEX,tradable_ohlcv
