d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5800.0,5800.0,5800.0,5800.0,1.0,5800.0,44725627000.0,7711315,KONEX,tradable_ohlcv
2025-01-03,5790.0,5790.0,5720.0,5720.0,222.0,1273410.0,44108721800.0,7711315,KONEX,tradable_ohlcv
2025-01-06,5800.0,5800.0,5460.0,5780.0,1235.0,6807510.0,44571400700.0,7711315,KONEX,tradable_ohlcv
2025-01-07,5790.0,5790.0,5680.0,5680.0,61.0,346590.0,43800269200.0,7711315,KONEX,tradable_ohlcv
2025-01-08,5620.0,5620.0,5620.0,5620.0,11.0,61820.0,43337590300.0,7711315,KONEX,tradable_ohlcv
2025-01-09,5700.0,5700.0,5620.0,5620.0,10.0,56280.0,43337590300.0,7711315,KONEX,tradable_ohlcv
2025-01-10,5800.0,5800.0,5400.0,5680.0,16.0,90930.0,43800269200.0,7711315,KONEX,tradable_ohlcv
2025-01-13,5790.0,5790.0,5400.0,5680.0,12.0,65550.0,43800269200.0,7711315,KONEX,tradable_ohlcv
2025-01-14,5730.0,5730.0,5730.0,5730.0,1.0,5730.0,44185834950.0,7711315,KONEX,tradable_ohlcv
2025-01-15,5750.0,5750.0,5590.0,5730.0,1376.0,7769170.0,44185834950.0,7711315,KONEX,tradable_ohlcv
2025-01-16,5770.0,5770.0,5400.0,5550.0,4762.0,25931870.0,42797798250.0,7711315,KONEX,tradable_ohlcv
2025-01-17,5550.0,5990.0,5520.0,5790.0,478.0,2655770.0,44648513850.0,7711315,KONEX,tradable_ohlcv
2025-01-20,5800.0,6200.0,5400.0,5990.0,113.0,639370.0,46190776850.0,7711315,KONEX,tradable_ohlcv
2025-01-21,5600.0,5790.0,5420.0,5790.0,164.0,903320.0,44648513850.0,7711315,KONEX,tradable_ohlcv
2025-01-22,5600.0,5950.0,5210.0,5930.0,1156.0,6083750.0,45728097950.0,7711315,KONEX,tradable_ohlcv
2025-01-23,5800.0,5970.0,5600.0,5970.0,100.0,579310.0,46036550550.0,7711315,KONEX,tradable_ohlcv
2025-01-24,5970.0,5970.0,5600.0,5880.0,42.0,242870.0,45342532200.0,7711315,KONEX,tradable_ohlcv
2025-01-31,6000.0,6000.0,5600.0,5930.0,37.0,215350.0,45728097950.0,7711315,KONEX,tradable_ohlcv
2025-02-03,5800.0,5990.0,5600.0,5920.0,356.0,2067690.0,45650984800.0,7711315,KONEX,tradable_ohlcv
2025-02-04,5980.0,5980.0,5940.0,5940.0,171.0,1015930.0,45805211100.0,7711315,KONEX,tradable_ohlcv
2025-02-05,5980.0,5980.0,5980.0,5980.0,1.0,5980.0,46113663700.0,7711315,KONEX,tradable_ohlcv
2025-02-06,5990.0,5990.0,5400.0,5890.0,556.0,3203100.0,45419645350.0,7711315,KONEX,tradable_ohlcv
2025-02-07,6000.0,6000.0,5800.0,5930.0,35.0,207240.0,45728097950.0,7711315,KONEX,tradable_ohlcv
2025-02-10,5980.0,5980.0,5600.0,5890.0,69.0,406880.0,45419645350.0,7711315,KONEX,tradable_ohlcv
2025-02-11,5800.0,6000.0,5400.0,5400.0,3588.0,19471830.0,41641101000.0,7711315,KONEX,tradable_ohlcv
2025-02-12,5600.0,5600.0,5600.0,5600.0,1.0,5600.0,43183364000.0,7711315,KONEX,tradable_ohlcv
2025-02-13,5600.0,5600.0,5550.0,5590.0,67.0,374090.0,43106250850.0,7711315,KONEX,tradable_ohlcv
2025-02-14,5600.0,5600.0,5590.0,5590.0,11.0,61520.0,43106250850.0,7711315,KONEX,tradable_ohlcv
2025-02-17,5600.0,5950.0,5600.0,5930.0,99.0,565080.0,45728097950.0,7711315,KONEX,tradable_ohlcv
2025-02-18,5800.0,5800.0,5400.0,5800.0,60.0,340000.0,44725627000.0,7711315,KONEX,tradable_ohlcv
2025-02-19,5770.0,5770.0,5690.0,5700.0,588.0,3370180.0,43954495500.0,7711315,KONEX,tradable_ohlcv
2025-02-20,5800.0,5800.0,5400.0,5780.0,146.0,796750.0,44571400700.0,7711315,KONEX,tradable_ohlcv
2025-02-21,5800.0,5800.0,5400.0,5560.0,5060.0,27587810.0,42874911400.0,7711315,KONEX,tradable_ohlcv
2025-02-24,5600.0,5800.0,5400.0,5510.0,1612.0,8765690.0,42489345650.0,7711315,KONEX,tradable_ohlcv
2025-02-25,5500.0,5800.0,5500.0,5600.0,256.0,1416400.0,43183364000.0,7711315,KONEX,tradable_ohlcv
2025-02-26,5790.0,5790.0,5400.0,5550.0,2923.0,16001160.0,42797798250.0,7711315,KONEX,tradable_ohlcv
2025-02-27,5600.0,5600.0,5600.0,5600.0,1.0,5600.0,43183364000.0,7711315,KONEX,tradable_ohlcv
2025-02-28,5300.0,5590.0,5210.0,5490.0,1034.0,5487290.0,42335119350.0,7711315,KONEX,tradable_ohlcv
2025-03-04,5600.0,5600.0,5500.0,5500.0,92.0,506360.0,42412232500.0,7711315,KONEX,tradable_ohlcv
2025-03-05,5490.0,5490.0,5490.0,5490.0,81.0,444690.0,42335119350.0,7711315,KONEX,tradable_ohlcv
2025-03-06,5600.0,5600.0,5350.0,5490.0,23.0,124030.0,42335119350.0,7711315,KONEX,tradable_ohlcv
2025-03-07,5600.0,5600.0,5600.0,5600.0,3.0,16800.0,43183364000.0,7711315,KONEX,tradable_ohlcv
2025-03-10,5590.0,5590.0,5210.0,5580.0,378.0,2039340.0,43029137700.0,7711315,KONEX,tradable_ohlcv
2025-03-11,5590.0,5590.0,5590.0,5590.0,1.0,5590.0,43106250850.0,7711315,KONEX,tradable_ohlcv
2025-03-12,5590.0,5590.0,5590.0,5590.0,13.0,72670.0,43106250850.0,7711315,KONEX,tradable_ohlcv
2025-03-13,5590.0,5590.0,5590.0,5590.0,5.0,27950.0,43106250850.0,7711315,KONEX,tradable_ohlcv
2025-03-14,5200.0,5590.0,5200.0,5580.0,19.0,105040.0,43029137700.0,7711315,KONEX,tradable_ohlcv
2025-03-17,5210.0,5550.0,4750.0,5550.0,6007.0,31474805.0,42797798250.0,7711315,KONEX,tradable_ohlcv
2025-03-18,5210.0,5980.0,5210.0,5780.0,1597.0,8573230.0,44571400700.0,7711315,KONEX,tradable_ohlcv
2025-03-19,6000.0,6600.0,5420.0,5780.0,962.0,5301550.0,44571400700.0,7711315,KONEX,tradable_ohlcv
2025-03-20,5420.0,5680.0,5420.0,5620.0,161.0,907140.0,43337590300.0,7711315,KONEX,tradable_ohlcv
2025-03-21,5410.0,5600.0,5410.0,5600.0,23.0,128610.0,43183364000.0,7711315,KONEX,tradable_ohlcv
2025-03-24,5400.0,5600.0,5310.0,5570.0,468.0,2531290.0,42952024550.0,7711315,KONEX,tradable_ohlcv
2025-03-25,5410.0,5500.0,5400.0,5500.0,435.0,2353900.0,42412232500.0,7711315,KONEX,tradable_ohlcv
2025-03-26,5600.0,6000.0,5210.0,5490.0,626.0,3365600.0,42335119350.0,7711315,KONEX,tradable_ohlcv
2025-03-27,5490.0,5490.0,5490.0,5490.0,22.0,120780.0,42335119350.0,7711315,KONEX,tradable_ohlcv
2025-03-28,5590.0,5980.0,5000.0,5300.0,3109.0,16400650.0,40869969500.0,7711315,KONEX,tradable_ohlcv
