d,o,h,l,c,v,a,mc,s,m
2023-01-02,17800.0,17850.0,17450.0,17500.0,3508.0,61778700.0,90125000000.0,5150000,KOSDAQ
2023-01-03,17300.0,17550.0,17200.0,17350.0,1915.0,33204250.0,89352500000.0,5150000,KOSDAQ
2023-01-04,17350.0,17700.0,17250.0,17600.0,1145.0,19947650.0,90640000000.0,5150000,KOSDAQ
2023-01-05,17600.0,17600.0,16800.0,17050.0,12723.0,217039950.0,87807500000.0,5150000,KOSDAQ
2023-01-06,17050.0,17400.0,16950.0,17250.0,3633.0,62589950.0,88837500000.0,5150000,KOSDAQ
2023-01-09,17250.0,17600.0,17200.0,17550.0,3882.0,67384150.0,90382500000.0,5150000,KOSDAQ
2023-01-10,17600.0,17600.0,17450.0,17500.0,2533.0,44359650.0,90125000000.0,5150000,KOSDAQ
2023-01-11,17500.0,17600.0,17400.0,17550.0,2074.0,36341100.0,90382500000.0,5150000,KOSDAQ
2023-01-12,17600.0,17800.0,17450.0,17650.0,5393.0,94925850.0,90897500000.0,5150000,KOSDAQ
2023-01-13,17800.0,18000.0,17500.0,17500.0,4992.0,88633500.0,90125000000.0,5150000,KOSDAQ
2023-01-16,17650.0,18000.0,17600.0,17900.0,2955.0,52708150.0,92185000000.0,5150000,KOSDAQ
2023-01-17,17950.0,17950.0,17200.0,17400.0,17974.0,313137500.0,89610000000.0,5150000,KOSDAQ
2023-01-18,17500.0,17800.0,17350.0,17750.0,2275.0,39917800.0,91412500000.0,5150000,KOSDAQ
2023-01-19,17650.0,17750.0,17550.0,17750.0,2617.0,46213950.0,91412500000.0,5150000,KOSDAQ
2023-01-20,17700.0,17900.0,17600.0,17800.0,4397.0,77876700.0,91670000000.0,5150000,KOSDAQ
2023-01-25,17770.0,18450.0,17680.0,17750.0,4208.0,74804640.0,91412500000.0,5150000,KOSDAQ
2023-01-26,17750.0,17850.0,17440.0,17540.0,9365.0,164738260.0,90331000000.0,5150000,KOSDAQ
2023-01-27,17600.0,17600.0,17210.0,17330.0,21980.0,380802160.0,89249500000.0,5150000,KOSDAQ
2023-01-30,17340.0,17370.0,17100.0,17170.0,9807.0,168904420.0,88425500000.0,5150000,KOSDAQ
2023-01-31,17170.0,17240.0,17160.0,17240.0,3870.0,66601960.0,88786000000.0,5150000,KOSDAQ
2023-02-01,17460.0,17480.0,17210.0,17450.0,4103.0,71234870.0,89867500000.0,5150000,KOSDAQ
2023-02-02,17470.0,17500.0,17380.0,17500.0,4089.0,71375410.0,90125000000.0,5150000,KOSDAQ
2023-02-03,17500.0,17720.0,17340.0,17620.0,8774.0,154246710.0,90743000000.0,5150000,KOSDAQ
2023-02-06,17610.0,17740.0,17520.0,17680.0,14710.0,260133420.0,91052000000.0,5150000,KOSDAQ
