d,o,h,l,c,v,a,mc,s,m
2015-01-02,7970.0,8170.0,7750.0,7910.0,39333.0,313249780.0,40736500000.0,5150000,KOSDAQ
2015-01-05,7930.0,8000.0,7520.0,7620.0,100256.0,764528870.0,39243000000.0,5150000,KOSDAQ
2015-01-06,7430.0,7570.0,7360.0,7540.0,39320.0,293137400.0,38831000000.0,5150000,KOSDAQ
2015-01-07,7450.0,7640.0,7370.0,7520.0,47650.0,355152520.0,38728000000.0,5150000,KOSDAQ
2015-01-08,7530.0,7570.0,7430.0,7530.0,19394.0,145759680.0,38779500000.0,5150000,KOSDAQ
2015-01-09,7570.0,7620.0,7400.0,7620.0,27207.0,205317750.0,39243000000.0,5150000,KOSDAQ
2015-01-12,7520.0,7680.0,7480.0,7600.0,25470.0,193385070.0,39140000000.0,5150000,KOSDAQ
2015-01-13,7660.0,7660.0,7450.0,7570.0,14148.0,106668230.0,38985500000.0,5150000,KOSDAQ
2015-01-14,7570.0,7570.0,7380.0,7570.0,27451.0,204443270.0,38985500000.0,5150000,KOSDAQ
2015-01-15,7560.0,7610.0,7490.0,7600.0,7899.0,59891510.0,39140000000.0,5150000,KOSDAQ
2015-01-16,7640.0,7640.0,7470.0,7570.0,6917.0,52103170.0,38985500000.0,5150000,KOSDAQ
2015-01-19,7600.0,7650.0,7120.0,7570.0,30546.0,226948240.0,38985500000.0,5150000,KOSDAQ
2015-01-20,7590.0,7590.0,7450.0,7570.0,13099.0,98807490.0,38985500000.0,5150000,KOSDAQ
2015-01-21,7700.0,7700.0,7470.0,7550.0,7880.0,59794810.0,38882500000.0,5150000,KOSDAQ
2015-01-22,7540.0,7550.0,7400.0,7480.0,27178.0,202256970.0,38522000000.0,5150000,KOSDAQ
2015-01-23,7470.0,7530.0,7400.0,7530.0,12027.0,89853000.0,38779500000.0,5150000,KOSDAQ
2015-01-26,7400.0,7500.0,7350.0,7480.0,22920.0,169709940.0,38522000000.0,5150000,KOSDAQ
2015-01-27,7480.0,7520.0,7340.0,7400.0,10027.0,74064690.0,38110000000.0,5150000,KOSDAQ
2015-01-28,7500.0,7500.0,7300.0,7500.0,15658.0,115815760.0,38625000000.0,5150000,KOSDAQ
2015-01-29,7410.0,7750.0,7410.0,7750.0,26594.0,202759400.0,39912500000.0,5150000,KOSDAQ
2015-01-30,7800.0,7890.0,7660.0,7740.0,14423.0,111720270.0,39861000000.0,5150000,KOSDAQ
2015-02-02,7740.0,7970.0,7660.0,7660.0,17979.0,139280520.0,39449000000.0,5150000,KOSDAQ
2015-02-03,7560.0,7650.0,7420.0,7590.0,11994.0,90617150.0,39088500000.0,5150000,KOSDAQ
2015-02-04,7650.0,7720.0,7570.0,7660.0,22231.0,169972230.0,39449000000.0,5150000,KOSDAQ
2015-02-05,7700.0,7700.0,7550.0,7650.0,7550.0,57567910.0,39397500000.0,5150000,KOSDAQ
2015-02-06,7700.0,7840.0,7630.0,7840.0,9501.0,73339980.0,40376000000.0,5150000,KOSDAQ
2015-02-09,7900.0,8280.0,7710.0,8130.0,36312.0,293557080.0,41869500000.0,5150000,KOSDAQ
2015-02-10,8060.0,8160.0,7950.0,8050.0,7633.0,61310140.0,41457500000.0,5150000,KOSDAQ
2015-02-11,8040.0,8150.0,7970.0,8030.0,15034.0,121197490.0,41354500000.0,5150000,KOSDAQ
2015-02-12,8030.0,8100.0,7860.0,8030.0,6191.0,49415500.0,41354500000.0,5150000,KOSDAQ
2015-02-13,8030.0,8130.0,7830.0,7960.0,14467.0,114567120.0,40994000000.0,5150000,KOSDAQ
2015-02-16,7900.0,8030.0,7900.0,7990.0,6235.0,49769110.0,41148500000.0,5150000,KOSDAQ
2015-02-17,8050.0,8050.0,7830.0,8030.0,10509.0,82999820.0,41354500000.0,5150000,KOSDAQ
2015-02-23,8130.0,8130.0,7920.0,8000.0,6444.0,51404690.0,41200000000.0,5150000,KOSDAQ
2015-02-24,8100.0,8100.0,7930.0,7980.0,5454.0,43442700.0,41097000000.0,5150000,KOSDAQ
2015-02-25,8000.0,8060.0,7900.0,8010.0,2720.0,21722380.0,41251500000.0,5150000,KOSDAQ
