d,o,h,l,c,v,a,mc,s,m
2012-02-03,6940.0,7010.0,6810.0,6960.0,50320.0,347355900.0,35844000000.0,5150000,KOSDAQ
2012-02-06,6990.0,7190.0,6940.0,7030.0,79191.0,560053840.0,36204500000.0,5150000,KOSDAQ
2012-02-07,7010.0,7200.0,6920.0,6920.0,49697.0,348988060.0,35638000000.0,5150000,KOSDAQ
2012-02-08,6980.0,7000.0,6780.0,6920.0,58294.0,400105650.0,35638000000.0,5150000,KOSDAQ
2012-02-09,6910.0,7950.0,6900.0,7950.0,312538.0,2401145890.0,40942500000.0,5150000,KOSDAQ
2012-02-10,7950.0,8990.0,7430.0,7670.0,450744.0,3638938900.0,39500500000.0,5150000,KOSDAQ
2012-02-13,7810.0,7930.0,7550.0,7890.0,141947.0,1100610730.0,40633500000.0,5150000,KOSDAQ
2012-02-14,8150.0,8910.0,7820.0,7880.0,557589.0,4720428990.0,40582000000.0,5150000,KOSDAQ
2012-02-15,8050.0,8180.0,7460.0,7700.0,154835.0,1223725020.0,39655000000.0,5150000,KOSDAQ
2012-02-16,7700.0,7850.0,7210.0,7360.0,127812.0,952513830.0,37904000000.0,5150000,KOSDAQ
2012-02-17,7390.0,7720.0,7360.0,7570.0,114828.0,868420210.0,38985500000.0,5150000,KOSDAQ
2012-02-20,7700.0,8180.0,7700.0,7910.0,143070.0,1136577250.0,40736500000.0,5150000,KOSDAQ
2012-02-21,7930.0,8050.0,7640.0,7910.0,96112.0,750275230.0,40736500000.0,5150000,KOSDAQ
2012-02-22,7830.0,8210.0,7830.0,8090.0,97025.0,780666120.0,41663500000.0,5150000,KOSDAQ
2012-02-23,8390.0,9300.0,8380.0,9300.0,861706.0,7839505570.0,47895000000.0,5150000,KOSDAQ
2012-02-24,9070.0,9200.0,8570.0,8780.0,283104.0,2512505700.0,45217000000.0,5150000,KOSDAQ
2012-02-27,10050.0,10050.0,10050.0,10050.0,39684.0,398824200.0,51757500000.0,5150000,KOSDAQ
2012-02-28,11550.0,11550.0,10500.0,11550.0,1337139.0,15029470500.0,59482500000.0,5150000,KOSDAQ
2012-02-29,11300.0,12100.0,11100.0,12000.0,943267.0,10898006600.0,61800000000.0,5150000,KOSDAQ
2012-03-02,12300.0,12750.0,11600.0,12250.0,495453.0,5973887100.0,63087500000.0,5150000,KOSDAQ
2012-03-05,12000.0,12550.0,11700.0,12000.0,345223.0,4180986450.0,61800000000.0,5150000,KOSDAQ
2012-03-06,12450.0,12950.0,10200.0,10200.0,1311353.0,13968567350.0,52530000000.0,5150000,KOSDAQ
2012-03-07,9780.0,10200.0,9590.0,10150.0,350813.0,3474454360.0,52272500000.0,5150000,KOSDAQ
2012-03-08,10000.0,10350.0,9670.0,10000.0,374951.0,3756359230.0,51500000000.0,5150000,KOSDAQ
2012-03-09,9850.0,10300.0,9350.0,9690.0,400448.0,3966274540.0,49903500000.0,5150000,KOSDAQ
2012-03-12,9670.0,10100.0,9320.0,9480.0,216963.0,2116855510.0,48822000000.0,5150000,KOSDAQ
2012-03-13,9740.0,10450.0,9560.0,10450.0,352262.0,3539714660.0,53817500000.0,5150000,KOSDAQ
2012-03-14,10350.0,10350.0,9780.0,10200.0,333384.0,3355748960.0,52530000000.0,5150000,KOSDAQ
2012-03-15,11000.0,11150.0,9500.0,9500.0,616325.0,6393722870.0,48925000000.0,5150000,KOSDAQ
2012-03-16,9510.0,9600.0,8740.0,8820.0,375347.0,3373677350.0,45423000000.0,5150000,KOSDAQ
2012-03-19,8740.0,9200.0,8740.0,8980.0,232172.0,2090148850.0,46247000000.0,5150000,KOSDAQ
2012-03-20,8980.0,9300.0,8980.0,9300.0,125714.0,1144956110.0,47895000000.0,5150000,KOSDAQ
2012-03-21,9130.0,9310.0,9010.0,9300.0,82391.0,753923130.0,47895000000.0,5150000,KOSDAQ
2012-03-22,9290.0,9400.0,8980.0,9090.0,93018.0,850345990.0,46813500000.0,5150000,KOSDAQ
2012-03-23,9000.0,9340.0,9000.0,9300.0,134709.0,1239778540.0,47895000000.0,5150000,KOSDAQ
2012-03-26,9350.0,9350.0,8940.0,8940.0,75636.0,686841250.0,46041000000.0,5150000,KOSDAQ
2012-03-27,9150.0,9150.0,8860.0,9000.0,75444.0,680431800.0,46350000000.0,5150000,KOSDAQ
2012-03-28,8910.0,9100.0,8700.0,8810.0,74233.0,662047760.0,45371500000.0,5150000,KOSDAQ
2012-03-29,8870.0,8870.0,8510.0,8530.0,84198.0,726782880.0,43929500000.0,5150000,KOSDAQ
2012-03-30,8450.0,9260.0,8450.0,8830.0,93026.0,829391370.0,45474500000.0,5150000,KOSDAQ
2012-04-02,9100.0,9100.0,8800.0,8800.0,78990.0,704742130.0,45320000000.0,5150000,KOSDAQ
2012-04-03,8850.0,9060.0,8790.0,8800.0,45985.0,408222280.0,45320000000.0,5150000,KOSDAQ
2012-04-04,8760.0,9250.0,8750.0,9150.0,145615.0,1310999410.0,47122500000.0,5150000,KOSDAQ
2012-04-05,9100.0,9650.0,8930.0,9650.0,162341.0,1512624590.0,49697500000.0,5150000,KOSDAQ
2012-04-06,9600.0,9620.0,9140.0,9500.0,125152.0,1173842860.0,48925000000.0,5150000,KOSDAQ
2012-04-09,9330.0,9420.0,8090.0,8090.0,225284.0,1945293410.0,41663500000.0,5150000,KOSDAQ
2012-04-10,7760.0,8140.0,7260.0,7500.0,194888.0,1503881210.0,38625000000.0,5150000,KOSDAQ
2012-04-12,7430.0,8000.0,7430.0,7800.0,86023.0,657693660.0,40170000000.0,5150000,KOSDAQ
2012-04-13,7800.0,8230.0,7750.0,8140.0,69773.0,558481630.0,41921000000.0,5150000,KOSDAQ
2012-04-16,7910.0,8070.0,7700.0,7820.0,82299.0,643002730.0,40273000000.0,5150000,KOSDAQ
2012-04-17,7920.0,8070.0,7700.0,7730.0,62629.0,491263600.0,39809500000.0,5150000,KOSDAQ
2012-04-18,7770.0,7870.0,7650.0,7840.0,59350.0,461397650.0,40376000000.0,5150000,KOSDAQ
2012-04-19,7840.0,8150.0,7840.0,7960.0,49916.0,399248290.0,40994000000.0,5150000,KOSDAQ
2012-04-20,7980.0,8190.0,7860.0,8040.0,33765.0,270695820.0,41406000000.0,5150000,KOSDAQ
2012-04-23,8150.0,8830.0,8150.0,8300.0,159090.0,1341124500.0,42745000000.0,5150000,KOSDAQ
2012-04-24,8200.0,8590.0,8160.0,8470.0,70595.0,589417290.0,43620500000.0,5150000,KOSDAQ
2012-04-25,8450.0,8780.0,8300.0,8370.0,77429.0,661580000.0,43105500000.0,5150000,KOSDAQ
2012-04-26,8420.0,8600.0,7860.0,8030.0,65745.0,542969270.0,41354500000.0,5150000,KOSDAQ
2012-04-27,8030.0,8150.0,7700.0,8000.0,46665.0,369716790.0,41200000000.0,5150000,KOSDAQ
2012-04-30,8020.0,8340.0,7900.0,8020.0,37021.0,300721390.0,41303000000.0,5150000,KOSDAQ
2012-05-02,8230.0,8400.0,8090.0,8200.0,34550.0,284667740.0,42230000000.0,5150000,KOSDAQ
2012-05-03,8160.0,8330.0,8100.0,8250.0,35223.0,289642860.0,42487500000.0,5150000,KOSDAQ
2012-05-04,8100.0,8320.0,7900.0,8000.0,68003.0,545961850.0,41200000000.0,5150000,KOSDAQ
2012-05-07,8000.0,8080.0,7720.0,7970.0,23210.0,185371300.0,41045500000.0,5150000,KOSDAQ
2012-05-08,8050.0,8080.0,7900.0,7970.0,35103.0,279563720.0,41045500000.0,5150000,KOSDAQ
2012-05-09,7870.0,8650.0,7870.0,8490.0,146120.0,1217890230.0,43723500000.0,5150000,KOSDAQ
2012-05-10,8320.0,8460.0,8100.0,8200.0,64201.0,529326860.0,42230000000.0,5150000,KOSDAQ
2012-05-11,8170.0,8500.0,8150.0,8340.0,43403.0,361745890.0,42951000000.0,5150000,KOSDAQ
2012-05-14,8280.0,8490.0,8210.0,8260.0,48087.0,400910110.0,42539000000.0,5150000,KOSDAQ
2012-05-15,8010.0,8170.0,7430.0,7740.0,86037.0,671072960.0,39861000000.0,5150000,KOSDAQ
2012-05-16,7690.0,7950.0,7530.0,7570.0,20247.0,155884560.0,38985500000.0,5150000,KOSDAQ
2012-05-17,7420.0,7730.0,7420.0,7500.0,24673.0,185734260.0,38625000000.0,5150000,KOSDAQ
2012-05-18,7450.0,7560.0,6910.0,6910.0,55289.0,405300200.0,35586500000.0,5150000,KOSDAQ
2012-05-21,6690.0,6990.0,6600.0,6740.0,43828.0,294338670.0,34711000000.0,5150000,KOSDAQ
2012-05-22,6740.0,7100.0,6740.0,7100.0,27776.0,192349990.0,36565000000.0,5150000,KOSDAQ
2012-05-23,7150.0,7280.0,6900.0,7040.0,13795.0,97812750.0,36256000000.0,5150000,KOSDAQ
2012-05-24,7040.0,7220.0,6830.0,6900.0,14200.0,99007540.0,35535000000.0,5150000,KOSDAQ
2012-05-25,6900.0,7090.0,6890.0,7030.0,9657.0,67457820.0,36204500000.0,5150000,KOSDAQ
2012-05-29,7030.0,7070.0,6910.0,6970.0,34974.0,243891880.0,35895500000.0,5150000,KOSDAQ
2012-05-30,6870.0,7040.0,6870.0,6970.0,13393.0,93134440.0,35895500000.0,5150000,KOSDAQ
2012-05-31,6970.0,7110.0,6910.0,7050.0,10030.0,70190370.0,36307500000.0,5150000,KOSDAQ
2012-06-01,7090.0,7500.0,7000.0,7430.0,25206.0,185190500.0,38264500000.0,5150000,KOSDAQ
2012-06-04,7100.0,7390.0,7080.0,7110.0,31530.0,226682430.0,36616500000.0,5150000,KOSDAQ
2012-06-05,7190.0,7480.0,7100.0,7270.0,12491.0,89694400.0,37440500000.0,5150000,KOSDAQ
2012-06-07,7280.0,7600.0,7100.0,7400.0,23837.0,177071640.0,38110000000.0,5150000,KOSDAQ
2012-06-08,7440.0,7540.0,7260.0,7260.0,15779.0,115282710.0,37389000000.0,5150000,KOSDAQ
2012-06-11,7210.0,7440.0,7120.0,7350.0,42523.0,309892170.0,37852500000.0,5150000,KOSDAQ
2012-06-12,7220.0,7450.0,7220.0,7450.0,20548.0,151144040.0,38367500000.0,5150000,KOSDAQ
2012-06-13,7600.0,7700.0,7330.0,7390.0,28303.0,210607630.0,38058500000.0,5150000,KOSDAQ
2012-06-14,7420.0,7520.0,7020.0,7050.0,29420.0,212275910.0,36307500000.0,5150000,KOSDAQ
2012-06-15,7070.0,7250.0,6920.0,6920.0,31847.0,225748970.0,35638000000.0,5150000,KOSDAQ
2012-06-18,7100.0,7310.0,7000.0,7180.0,15185.0,108602530.0,36977000000.0,5150000,KOSDAQ
2012-06-19,7180.0,7300.0,7080.0,7080.0,40644.0,291065150.0,36462000000.0,5150000,KOSDAQ
2012-06-20,7050.0,7800.0,7050.0,7400.0,151058.0,1128966130.0,38110000000.0,5150000,KOSDAQ
2012-06-21,7260.0,7450.0,7220.0,7330.0,47875.0,348636350.0,37749500000.0,5150000,KOSDAQ
2012-06-22,7280.0,7650.0,7280.0,7360.0,45777.0,340784460.0,37904000000.0,5150000,KOSDAQ
2012-06-25,7370.0,7550.0,7360.0,7490.0,27325.0,203840180.0,38573500000.0,5150000,KOSDAQ
2012-06-26,7400.0,7550.0,7330.0,7470.0,31451.0,233157480.0,38470500000.0,5150000,KOSDAQ
2012-06-27,7470.0,7540.0,7410.0,7440.0,13140.0,98141760.0,38316000000.0,5150000,KOSDAQ
2012-06-28,7540.0,7700.0,7400.0,7440.0,37551.0,283491640.0,38316000000.0,5150000,KOSDAQ
2012-06-29,7440.0,7580.0,7340.0,7400.0,6765.0,50131300.0,38110000000.0,5150000,KOSDAQ
2012-07-02,7580.0,7580.0,7410.0,7530.0,17233.0,129148520.0,38779500000.0,5150000,KOSDAQ
2012-07-03,7530.0,7950.0,7440.0,7750.0,81558.0,633225490.0,39912500000.0,5150000,KOSDAQ
2012-07-04,7700.0,8910.0,7650.0,8910.0,346707.0,2982477340.0,45886500000.0,5150000,KOSDAQ
2012-07-05,8910.0,9110.0,8530.0,9070.0,215751.0,1901674630.0,46710500000.0,5150000,KOSDAQ
2012-07-06,8950.0,9120.0,8740.0,8860.0,89271.0,795145420.0,45629000000.0,5150000,KOSDAQ
2012-07-09,8870.0,9240.0,8610.0,8610.0,85621.0,761880350.0,44341500000.0,5150000,KOSDAQ
2012-07-10,8600.0,8660.0,8160.0,8300.0,60433.0,504372860.0,42745000000.0,5150000,KOSDAQ
2012-07-11,8160.0,8650.0,8160.0,8650.0,48328.0,407601880.0,44547500000.0,5150000,KOSDAQ
2012-07-12,8650.0,8740.0,8330.0,8330.0,44664.0,377712700.0,42899500000.0,5150000,KOSDAQ
2012-07-13,8350.0,8420.0,7800.0,8050.0,39157.0,315278700.0,41457500000.0,5150000,KOSDAQ
2012-07-16,8100.0,8900.0,8100.0,8670.0,118874.0,1025125790.0,44650500000.0,5150000,KOSDAQ
2012-07-17,8510.0,8810.0,8500.0,8670.0,36208.0,313033580.0,44650500000.0,5150000,KOSDAQ
2012-07-18,8670.0,8850.0,8400.0,8750.0,51431.0,446293920.0,45062500000.0,5150000,KOSDAQ
2012-07-19,8700.0,8700.0,8350.0,8500.0,67388.0,572750370.0,43775000000.0,5150000,KOSDAQ
2012-07-20,8480.0,8480.0,8330.0,8400.0,67687.0,566660670.0,43260000000.0,5150000,KOSDAQ
2012-07-23,8350.0,8420.0,8250.0,8400.0,27608.0,229941480.0,43260000000.0,5150000,KOSDAQ
2012-07-24,8390.0,8390.0,8000.0,8230.0,34132.0,278648110.0,42384500000.0,5150000,KOSDAQ
2012-07-25,7930.0,8190.0,7850.0,7900.0,41128.0,325688000.0,40685000000.0,5150000,KOSDAQ
2012-07-26,7850.0,8090.0,7790.0,8040.0,22947.0,181347520.0,41406000000.0,5150000,KOSDAQ
2012-07-27,8060.0,8140.0,7990.0,8060.0,26638.0,214251090.0,41509000000.0,5150000,KOSDAQ
2012-07-30,7910.0,8070.0,7900.0,7900.0,14251.0,113556200.0,40685000000.0,5150000,KOSDAQ
2012-07-31,8060.0,8060.0,7820.0,7820.0,10628.0,83662300.0,40273000000.0,5150000,KOSDAQ
2012-08-01,8040.0,8400.0,7900.0,8020.0,39724.0,322358290.0,41303000000.0,5150000,KOSDAQ
2012-08-02,8240.0,8240.0,7950.0,7950.0,7071.0,56585110.0,40942500000.0,5150000,KOSDAQ
2012-08-03,7800.0,8180.0,7650.0,7650.0,22256.0,173358160.0,39397500000.0,5150000,KOSDAQ
2012-08-06,7550.0,7900.0,7550.0,7650.0,22925.0,176484320.0,39397500000.0,5150000,KOSDAQ
2012-08-07,7620.0,7790.0,7550.0,7550.0,18200.0,138442530.0,38882500000.0,5150000,KOSDAQ
2012-08-08,7630.0,7690.0,7430.0,7490.0,23926.0,179050220.0,38573500000.0,5150000,KOSDAQ
2012-08-09,7500.0,7670.0,7440.0,7630.0,9738.0,73476880.0,39294500000.0,5150000,KOSDAQ
2012-08-10,7460.0,7670.0,7460.0,7550.0,33601.0,252776200.0,38882500000.0,5150000,KOSDAQ
2012-08-13,7520.0,7700.0,7520.0,7520.0,19630.0,148723780.0,38728000000.0,5150000,KOSDAQ
2012-08-14,7660.0,7660.0,7510.0,7520.0,15269.0,115309930.0,38728000000.0,5150000,KOSDAQ
2012-08-16,7750.0,7750.0,7450.0,7560.0,15933.0,120077060.0,38934000000.0,5150000,KOSDAQ
2012-08-17,7520.0,7680.0,7450.0,7580.0,12717.0,95910920.0,39037000000.0,5150000,KOSDAQ
2012-08-20,7460.0,7650.0,7410.0,7590.0,34189.0,256803920.0,39088500000.0,5150000,KOSDAQ
2012-08-21,7480.0,7610.0,7480.0,7570.0,22647.0,170876190.0,38985500000.0,5150000,KOSDAQ
2012-08-22,7570.0,7650.0,7460.0,7470.0,24726.0,185416680.0,38470500000.0,5150000,KOSDAQ
2012-08-23,7420.0,7540.0,7340.0,7450.0,33239.0,246802840.0,38367500000.0,5150000,KOSDAQ
2012-08-24,7310.0,7430.0,7030.0,7030.0,80579.0,577060520.0,36204500000.0,5150000,KOSDAQ
2012-08-27,6860.0,6920.0,6800.0,6880.0,34634.0,237925440.0,35432000000.0,5150000,KOSDAQ
2012-08-28,6820.0,7060.0,6820.0,7060.0,28072.0,194649410.0,36359000000.0,5150000,KOSDAQ
2012-08-29,7060.0,7150.0,6950.0,7120.0,24082.0,169286170.0,36668000000.0,5150000,KOSDAQ
2012-08-30,7070.0,7190.0,7020.0,7070.0,14431.0,102100500.0,36410500000.0,5150000,KOSDAQ
2012-08-31,6980.0,7560.0,6970.0,7210.0,33714.0,242038650.0,37131500000.0,5150000,KOSDAQ
2012-09-03,7290.0,7290.0,7020.0,7100.0,26632.0,189199260.0,36565000000.0,5150000,KOSDAQ
2012-09-04,7030.0,7260.0,7030.0,7190.0,38410.0,273870170.0,37028500000.0,5150000,KOSDAQ
2012-09-05,7200.0,7650.0,7120.0,7490.0,66413.0,492996170.0,38573500000.0,5150000,KOSDAQ
2012-09-06,7510.0,7680.0,7320.0,7390.0,38835.0,291349770.0,38058500000.0,5150000,KOSDAQ
2012-09-07,7490.0,7490.0,7330.0,7390.0,13208.0,97424020.0,38058500000.0,5150000,KOSDAQ
2012-09-10,7320.0,7450.0,7280.0,7340.0,13826.0,101570120.0,37801000000.0,5150000,KOSDAQ
2012-09-11,7340.0,7340.0,7130.0,7150.0,13530.0,97518350.0,36822500000.0,5150000,KOSDAQ
2012-09-12,7220.0,7500.0,7110.0,7420.0,27677.0,203150240.0,38213000000.0,5150000,KOSDAQ
2012-09-13,7480.0,7670.0,7220.0,7600.0,45034.0,338599800.0,39140000000.0,5150000,KOSDAQ
2012-09-14,7670.0,7880.0,7430.0,7620.0,92413.0,707452220.0,39243000000.0,5150000,KOSDAQ
2012-09-17,7630.0,7830.0,7620.0,7700.0,53671.0,415053520.0,39655000000.0,5150000,KOSDAQ
2012-09-18,7650.0,7810.0,7650.0,7810.0,22248.0,171771840.0,40221500000.0,5150000,KOSDAQ
2012-09-19,7810.0,7870.0,7710.0,7790.0,24763.0,192145200.0,40118500000.0,5150000,KOSDAQ
2012-09-20,7710.0,7830.0,7600.0,7600.0,19077.0,146423210.0,39140000000.0,5150000,KOSDAQ
2012-09-21,7790.0,7790.0,7500.0,7560.0,29491.0,224136750.0,38934000000.0,5150000,KOSDAQ
2012-09-24,7600.0,7700.0,7500.0,7650.0,16141.0,122455600.0,39397500000.0,5150000,KOSDAQ
2012-09-25,7560.0,7700.0,7410.0,7410.0,18550.0,139880620.0,38161500000.0,5150000,KOSDAQ
2012-09-26,7400.0,7490.0,7300.0,7400.0,15579.0,115069400.0,38110000000.0,5150000,KOSDAQ
2012-09-27,7250.0,7490.0,7230.0,7300.0,21825.0,159820080.0,37595000000.0,5150000,KOSDAQ
2012-09-28,7300.0,7490.0,7280.0,7400.0,5530.0,40629460.0,38110000000.0,5150000,KOSDAQ
2012-10-02,7350.0,7480.0,7330.0,7450.0,10506.0,77480690.0,38367500000.0,5150000,KOSDAQ
2012-10-04,7490.0,7490.0,7360.0,7400.0,12564.0,93098620.0,38110000000.0,5150000,KOSDAQ
2012-10-05,7350.0,7500.0,7340.0,7440.0,8788.0,65071520.0,38316000000.0,5150000,KOSDAQ
2012-10-08,7380.0,7440.0,7220.0,7300.0,19739.0,144142630.0,37595000000.0,5150000,KOSDAQ
2012-10-09,7220.0,7420.0,7220.0,7420.0,31678.0,231696590.0,38213000000.0,5150000,KOSDAQ
2012-10-10,7700.0,7780.0,7400.0,7550.0,76235.0,581858210.0,38882500000.0,5150000,KOSDAQ
2012-10-11,7590.0,7680.0,7270.0,7340.0,31047.0,230452560.0,37801000000.0,5150000,KOSDAQ
2012-10-12,7340.0,7720.0,7080.0,7490.0,125993.0,931989120.0,38573500000.0,5150000,KOSDAQ
2012-10-15,7500.0,7700.0,7100.0,7210.0,75186.0,559399420.0,37131500000.0,5150000,KOSDAQ
2012-10-16,7180.0,7210.0,7020.0,7100.0,27412.0,194447620.0,36565000000.0,5150000,KOSDAQ
2012-10-17,7110.0,7110.0,7040.0,7050.0,17768.0,125704560.0,36307500000.0,5150000,KOSDAQ
2012-10-18,7000.0,7110.0,6900.0,7000.0,27153.0,190384710.0,36050000000.0,5150000,KOSDAQ
2012-10-19,7040.0,7100.0,6900.0,7000.0,8469.0,59009320.0,36050000000.0,5150000,KOSDAQ
2012-10-22,6860.0,6990.0,6710.0,6750.0,32598.0,221552480.0,34762500000.0,5150000,KOSDAQ
2012-10-23,6720.0,6950.0,6720.0,6930.0,9691.0,66568940.0,35689500000.0,5150000,KOSDAQ
2012-10-24,6900.0,6970.0,6830.0,6850.0,9361.0,64393810.0,35277500000.0,5150000,KOSDAQ
2012-10-25,6940.0,6940.0,6830.0,6870.0,8177.0,56147600.0,35380500000.0,5150000,KOSDAQ
2012-10-26,6920.0,6920.0,6590.0,6620.0,35873.0,238968320.0,34093000000.0,5150000,KOSDAQ
2012-10-29,6700.0,6760.0,6450.0,6540.0,18480.0,121701650.0,33681000000.0,5150000,KOSDAQ
2012-10-30,6450.0,6570.0,6400.0,6410.0,10941.0,70982740.0,33011500000.0,5150000,KOSDAQ
2012-10-31,6500.0,6540.0,6440.0,6440.0,9708.0,62867410.0,33166000000.0,5150000,KOSDAQ
2012-11-01,6500.0,6500.0,6390.0,6430.0,7020.0,44961610.0,33114500000.0,5150000,KOSDAQ
2012-11-02,6500.0,6500.0,6310.0,6330.0,14319.0,91580440.0,32599500000.0,5150000,KOSDAQ
2012-11-05,6370.0,6580.0,6330.0,6350.0,10080.0,64527000.0,32702500000.0,5150000,KOSDAQ
2012-11-06,6400.0,6500.0,6350.0,6420.0,5220.0,33608290.0,33063000000.0,5150000,KOSDAQ
2012-11-07,6540.0,7380.0,6450.0,6520.0,62173.0,418465490.0,33578000000.0,5150000,KOSDAQ
2012-11-08,6520.0,6840.0,6500.0,6790.0,20917.0,139105320.0,34968500000.0,5150000,KOSDAQ
2012-11-09,6710.0,6800.0,6540.0,6560.0,18208.0,120183280.0,33784000000.0,5150000,KOSDAQ
2012-11-12,6560.0,6730.0,6460.0,6550.0,8454.0,55699210.0,33732500000.0,5150000,KOSDAQ
2012-11-13,6500.0,6690.0,6310.0,6310.0,13123.0,84354560.0,32496500000.0,5150000,KOSDAQ
2012-11-14,6320.0,6450.0,6180.0,6290.0,21941.0,138179700.0,32393500000.0,5150000,KOSDAQ
2012-11-15,6290.0,6290.0,5910.0,6000.0,18534.0,112911120.0,30900000000.0,5150000,KOSDAQ
2012-11-16,5940.0,6160.0,5400.0,5600.0,42608.0,242573950.0,28840000000.0,5150000,KOSDAQ
2012-11-19,5620.0,6370.0,5620.0,5850.0,13206.0,78234460.0,30127500000.0,5150000,KOSDAQ
2012-11-20,5860.0,6050.0,5820.0,5990.0,5734.0,33982050.0,30848500000.0,5150000,KOSDAQ
2012-11-21,6010.0,6080.0,5910.0,6000.0,7590.0,45458300.0,30900000000.0,5150000,KOSDAQ
2012-11-22,6000.0,6090.0,5910.0,5990.0,8357.0,49988700.0,30848500000.0,5150000,KOSDAQ
2012-11-23,6000.0,6000.0,5900.0,5970.0,5007.0,29781230.0,30745500000.0,5150000,KOSDAQ
2012-11-26,5970.0,6100.0,5920.0,6030.0,5227.0,31252810.0,31054500000.0,5150000,KOSDAQ
2012-11-27,6030.0,6060.0,5920.0,5970.0,13405.0,80241270.0,30745500000.0,5150000,KOSDAQ
2012-11-28,6110.0,6110.0,5850.0,5850.0,12020.0,71395710.0,30127500000.0,5150000,KOSDAQ
2012-11-29,5990.0,5990.0,5800.0,5920.0,7210.0,42223010.0,30488000000.0,5150000,KOSDAQ
2012-11-30,5910.0,5910.0,5740.0,5760.0,10255.0,59672380.0,29664000000.0,5150000,KOSDAQ
2012-12-03,5890.0,5890.0,5700.0,5750.0,5283.0,30332500.0,29612500000.0,5150000,KOSDAQ
2012-12-04,5790.0,5790.0,5590.0,5610.0,12225.0,69005500.0,28891500000.0,5150000,KOSDAQ
2012-12-05,5620.0,5810.0,5480.0,5550.0,16099.0,89562660.0,28582500000.0,5150000,KOSDAQ
2012-12-06,5560.0,5650.0,5400.0,5470.0,22397.0,123228620.0,28170500000.0,5150000,KOSDAQ
2012-12-07,5430.0,5680.0,5360.0,5510.0,40736.0,224294820.0,28376500000.0,5150000,KOSDAQ
2012-12-10,5510.0,5530.0,5300.0,5430.0,39642.0,214778610.0,27964500000.0,5150000,KOSDAQ
2012-12-11,5430.0,5590.0,5400.0,5500.0,17000.0,92562520.0,28325000000.0,5150000,KOSDAQ
2012-12-12,5500.0,5650.0,5500.0,5570.0,11082.0,61422950.0,28685500000.0,5150000,KOSDAQ
2012-12-13,5570.0,5690.0,5560.0,5650.0,8091.0,45234180.0,29097500000.0,5150000,KOSDAQ
2012-12-14,5650.0,5840.0,5650.0,5830.0,9855.0,56409200.0,30024500000.0,5150000,KOSDAQ
2012-12-17,5830.0,6190.0,5810.0,6140.0,28453.0,171916440.0,31621000000.0,5150000,KOSDAQ
2012-12-18,6140.0,6140.0,5930.0,5940.0,10623.0,63529620.0,30591000000.0,5150000,KOSDAQ
2012-12-20,5900.0,6400.0,5900.0,6370.0,39864.0,250804030.0,32805500000.0,5150000,KOSDAQ
2012-12-21,6400.0,6570.0,6280.0,6430.0,26306.0,168391830.0,33114500000.0,5150000,KOSDAQ
