d,o,h,l,c,v,a,mc,s,m
2020-01-02,23500.0,23800.0,23400.0,23650.0,27117.0,639902400.0,121797500000.0,5150000,KOSDAQ
2020-01-03,23700.0,24150.0,23550.0,24000.0,33543.0,802702800.0,123600000000.0,5150000,KOSDAQ
2020-01-06,23650.0,24400.0,23650.0,24150.0,39673.0,955130100.0,124372500000.0,5150000,KOSDAQ
2020-01-07,24350.0,24450.0,24000.0,24150.0,18499.0,447202650.0,124372500000.0,5150000,KOSDAQ
2020-01-08,24150.0,24200.0,23650.0,23900.0,43427.0,1038360850.0,123085000000.0,5150000,KOSDAQ
2020-01-09,24250.0,24350.0,23900.0,24100.0,34198.0,823032400.0,124115000000.0,5150000,KOSDAQ
2020-01-10,24200.0,24250.0,23950.0,24100.0,9419.0,226481550.0,124115000000.0,5150000,KOSDAQ
2020-01-13,24100.0,24400.0,24100.0,24200.0,19134.0,464263200.0,124630000000.0,5150000,KOSDAQ
2020-01-14,24200.0,24400.0,24050.0,24250.0,21067.0,510527600.0,124887500000.0,5150000,KOSDAQ
2020-01-15,24150.0,24450.0,24100.0,24250.0,8074.0,195085550.0,124887500000.0,5150000,KOSDAQ
2020-01-16,24150.0,24250.0,24050.0,24200.0,8601.0,207420650.0,124630000000.0,5150000,KOSDAQ
2020-01-17,24050.0,24300.0,23950.0,24050.0,12111.0,291599050.0,123857500000.0,5150000,KOSDAQ
2020-01-20,23950.0,24000.0,23500.0,23800.0,33621.0,798981050.0,122570000000.0,5150000,KOSDAQ
2020-01-21,23900.0,24050.0,23700.0,23950.0,13503.0,323235700.0,123342500000.0,5150000,KOSDAQ
2020-01-22,23900.0,24100.0,23800.0,23950.0,16812.0,402568500.0,123342500000.0,5150000,KOSDAQ
2020-01-23,23950.0,24400.0,23650.0,24000.0,10765.0,256893750.0,123600000000.0,5150000,KOSDAQ
2020-01-28,23700.0,23750.0,22800.0,23700.0,24290.0,572341100.0,122055000000.0,5150000,KOSDAQ
2020-01-29,23900.0,23900.0,23400.0,23800.0,6939.0,164622300.0,122570000000.0,5150000,KOSDAQ
2020-01-30,23900.0,24100.0,23600.0,23800.0,27180.0,647414200.0,122570000000.0,5150000,KOSDAQ
2020-01-31,23900.0,24100.0,23500.0,23750.0,23722.0,560258450.0,122312500000.0,5150000,KOSDAQ
2020-02-03,23800.0,23800.0,22800.0,23400.0,33247.0,771991050.0,120510000000.0,5150000,KOSDAQ
2020-02-04,23350.0,23950.0,23350.0,23600.0,10999.0,259554000.0,121540000000.0,5150000,KOSDAQ
2020-02-05,23700.0,23850.0,23600.0,23750.0,13709.0,324899450.0,122312500000.0,5150000,KOSDAQ
2020-02-06,23900.0,23950.0,23650.0,23750.0,6763.0,160849700.0,122312500000.0,5150000,KOSDAQ
2020-02-07,23750.0,23750.0,23500.0,23700.0,16765.0,395178550.0,122055000000.0,5150000,KOSDAQ
2020-02-10,23700.0,23700.0,23250.0,23550.0,14406.0,337601000.0,121282500000.0,5150000,KOSDAQ
2020-02-11,23550.0,23900.0,23550.0,23750.0,13969.0,330800900.0,122312500000.0,5150000,KOSDAQ
2020-02-12,23750.0,23850.0,23550.0,23750.0,12540.0,296791550.0,122312500000.0,5150000,KOSDAQ
2020-02-13,23700.0,23950.0,23500.0,23750.0,16010.0,378293450.0,122312500000.0,5150000,KOSDAQ
2020-02-14,23800.0,23950.0,23650.0,23800.0,13892.0,329801150.0,122570000000.0,5150000,KOSDAQ
2020-02-17,23800.0,24050.0,23700.0,23850.0,27593.0,659436250.0,122827500000.0,5150000,KOSDAQ
2020-02-18,24150.0,24150.0,23850.0,24150.0,32294.0,776923850.0,124372500000.0,5150000,KOSDAQ
2020-02-19,24150.0,24700.0,24050.0,24350.0,17948.0,436643400.0,125402500000.0,5150000,KOSDAQ
2020-02-20,24900.0,24900.0,24500.0,24650.0,24871.0,612540800.0,126947500000.0,5150000,KOSDAQ
2020-02-21,24650.0,24700.0,24250.0,24500.0,21091.0,514770750.0,126175000000.0,5150000,KOSDAQ
2020-02-24,24200.0,24450.0,23950.0,24050.0,32090.0,772644850.0,123857500000.0,5150000,KOSDAQ
2020-02-25,23950.0,24300.0,23600.0,24200.0,30045.0,722772600.0,124630000000.0,5150000,KOSDAQ
2020-02-26,24250.0,24250.0,23550.0,24050.0,15316.0,365892150.0,123857500000.0,5150000,KOSDAQ
2020-02-27,24050.0,24300.0,23800.0,24000.0,20787.0,497851950.0,123600000000.0,5150000,KOSDAQ
2020-02-28,23600.0,23700.0,22100.0,23150.0,78902.0,1813167000.0,119222500000.0,5150000,KOSDAQ
2020-03-02,23300.0,23400.0,22650.0,23100.0,16985.0,390018800.0,118965000000.0,5150000,KOSDAQ
2020-03-03,23350.0,23400.0,22950.0,23100.0,8564.0,197841500.0,118965000000.0,5150000,KOSDAQ
2020-03-04,23100.0,23250.0,22850.0,23100.0,7930.0,182803250.0,118965000000.0,5150000,KOSDAQ
2020-03-05,23400.0,23400.0,23000.0,23350.0,15729.0,364209100.0,120252500000.0,5150000,KOSDAQ
2020-03-06,23250.0,23300.0,22850.0,23300.0,11333.0,260833750.0,119995000000.0,5150000,KOSDAQ
2020-03-09,23100.0,23100.0,21500.0,21750.0,39947.0,881689050.0,112012500000.0,5150000,KOSDAQ
2020-03-10,21250.0,21450.0,20650.0,20850.0,41661.0,869919550.0,107377500000.0,5150000,KOSDAQ
2020-03-11,20850.0,20950.0,19550.0,19550.0,41336.0,837463900.0,100682500000.0,5150000,KOSDAQ
2020-03-12,19050.0,19150.0,17600.0,17750.0,94201.0,1705498500.0,91412500000.0,5150000,KOSDAQ
2020-03-13,16100.0,19000.0,15500.0,18050.0,151963.0,2568433150.0,92957500000.0,5150000,KOSDAQ
2020-03-16,19000.0,19000.0,16950.0,17300.0,75473.0,1338181500.0,89095000000.0,5150000,KOSDAQ
2020-03-17,16100.0,17200.0,15200.0,17200.0,45374.0,755596650.0,88580000000.0,5150000,KOSDAQ
2020-03-18,17200.0,17600.0,16900.0,17200.0,31700.0,545069450.0,88580000000.0,5150000,KOSDAQ
2020-03-19,17300.0,17600.0,16400.0,16550.0,61524.0,1036135400.0,85232500000.0,5150000,KOSDAQ
2020-03-20,16300.0,16650.0,15200.0,16100.0,97780.0,1572306400.0,82915000000.0,5150000,KOSDAQ
2020-03-23,15100.0,15550.0,14200.0,14250.0,52022.0,759572950.0,73387500000.0,5150000,KOSDAQ
2020-03-24,14300.0,15500.0,14300.0,15300.0,39989.0,597805600.0,78795000000.0,5150000,KOSDAQ
2020-03-25,16150.0,16200.0,15600.0,16150.0,43862.0,696955600.0,83172500000.0,5150000,KOSDAQ
2020-03-26,16300.0,16350.0,15750.0,15850.0,36686.0,585871700.0,81627500000.0,5150000,KOSDAQ
2020-03-27,16100.0,16650.0,15550.0,16000.0,45486.0,728963950.0,82400000000.0,5150000,KOSDAQ
2020-03-30,18000.0,18100.0,17050.0,17500.0,57214.0,996783850.0,90125000000.0,5150000,KOSDAQ
2020-03-31,17500.0,18300.0,17500.0,18050.0,40210.0,724726550.0,92957500000.0,5150000,KOSDAQ
2020-04-01,18400.0,18400.0,17450.0,17700.0,36189.0,645885500.0,91155000000.0,5150000,KOSDAQ
2020-04-02,17700.0,17700.0,17100.0,17500.0,25447.0,443181900.0,90125000000.0,5150000,KOSDAQ
2020-04-03,17700.0,17800.0,17150.0,17250.0,19779.0,344004350.0,88837500000.0,5150000,KOSDAQ
2020-04-06,17150.0,17950.0,17150.0,17900.0,31636.0,557236000.0,92185000000.0,5150000,KOSDAQ
2020-04-07,18200.0,18550.0,17750.0,18500.0,42424.0,772154250.0,95275000000.0,5150000,KOSDAQ
2020-04-08,18600.0,18800.0,17900.0,18600.0,32599.0,605563200.0,95790000000.0,5150000,KOSDAQ
2020-04-09,18950.0,18950.0,18650.0,18850.0,14511.0,273177300.0,97077500000.0,5150000,KOSDAQ
2020-04-10,19000.0,19000.0,18400.0,18900.0,26825.0,503121800.0,97335000000.0,5150000,KOSDAQ
2020-04-13,19000.0,19000.0,18400.0,18500.0,9794.0,181352000.0,95275000000.0,5150000,KOSDAQ
2020-04-14,18500.0,18700.0,18100.0,18550.0,12289.0,225552700.0,95532500000.0,5150000,KOSDAQ
2020-04-16,18550.0,18800.0,18400.0,18550.0,7522.0,139598250.0,95532500000.0,5150000,KOSDAQ
2020-04-17,18650.0,19550.0,18600.0,19350.0,87279.0,1671209450.0,99652500000.0,5150000,KOSDAQ
2020-04-20,19600.0,19600.0,19000.0,19150.0,18401.0,354850100.0,98622500000.0,5150000,KOSDAQ
2020-04-21,19150.0,19400.0,17950.0,18900.0,31353.0,580093100.0,97335000000.0,5150000,KOSDAQ
2020-04-22,18350.0,18750.0,18050.0,18750.0,13263.0,244725500.0,96562500000.0,5150000,KOSDAQ
2020-04-23,18850.0,19000.0,18750.0,18850.0,13725.0,258906100.0,97077500000.0,5150000,KOSDAQ
2020-04-24,19200.0,19400.0,18600.0,18950.0,23692.0,454260250.0,97592500000.0,5150000,KOSDAQ
2020-04-27,19500.0,19500.0,19150.0,19300.0,18373.0,355805050.0,99395000000.0,5150000,KOSDAQ
2020-04-28,19500.0,19500.0,19100.0,19350.0,16559.0,319507350.0,99652500000.0,5150000,KOSDAQ
2020-04-29,19450.0,19850.0,19350.0,19850.0,20759.0,406225950.0,102227500000.0,5150000,KOSDAQ
2020-05-04,19900.0,20200.0,19550.0,19800.0,39272.0,780257300.0,101970000000.0,5150000,KOSDAQ
2020-05-06,19850.0,20000.0,19750.0,19850.0,23264.0,462122200.0,102227500000.0,5150000,KOSDAQ
2020-05-07,20050.0,20350.0,19800.0,20300.0,23754.0,479606150.0,104545000000.0,5150000,KOSDAQ
