d,o,h,l,c,v,a,mc,s,m
2021-04-07,21600.0,21750.0,21400.0,21550.0,24743.0,531861950.0,110982500000.0,5150000,KOSDAQ
2021-04-08,21550.0,21700.0,21200.0,21400.0,11421.0,243941950.0,110210000000.0,5150000,KOSDAQ
2021-04-09,21400.0,21400.0,21050.0,21300.0,5899.0,125303650.0,109695000000.0,5150000,KOSDAQ
2021-04-12,21300.0,21500.0,21050.0,21500.0,14906.0,317164350.0,110725000000.0,5150000,KOSDAQ
2021-04-13,21450.0,21450.0,21000.0,21250.0,17926.0,378815300.0,109437500000.0,5150000,KOSDAQ
2021-04-14,21350.0,21400.0,20950.0,21300.0,12759.0,270404750.0,109695000000.0,5150000,KOSDAQ
2021-04-15,21300.0,21300.0,21050.0,21250.0,10128.0,214454000.0,109437500000.0,5150000,KOSDAQ
2021-04-16,21250.0,21350.0,21100.0,21350.0,2651.0,56320500.0,109952500000.0,5150000,KOSDAQ
2021-04-19,21350.0,21450.0,21100.0,21400.0,19025.0,404880750.0,110210000000.0,5150000,KOSDAQ
2021-04-20,21400.0,21500.0,21100.0,21250.0,14197.0,301445100.0,109437500000.0,5150000,KOSDAQ
2021-04-21,21250.0,21250.0,20600.0,20700.0,59244.0,1241105350.0,106605000000.0,5150000,KOSDAQ
2021-04-22,20750.0,21100.0,20600.0,20650.0,17074.0,354148600.0,106347500000.0,5150000,KOSDAQ
2021-04-23,20850.0,20850.0,20350.0,20550.0,14499.0,297052450.0,105832500000.0,5150000,KOSDAQ
2021-04-26,20600.0,20750.0,20400.0,20650.0,16724.0,342702000.0,106347500000.0,5150000,KOSDAQ
2021-04-27,20650.0,20800.0,20600.0,20700.0,6366.0,131712800.0,106605000000.0,5150000,KOSDAQ
2021-04-28,20700.0,20700.0,20350.0,20400.0,11002.0,225457500.0,105060000000.0,5150000,KOSDAQ
2021-04-29,20400.0,20550.0,20300.0,20350.0,8396.0,171204950.0,104802500000.0,5150000,KOSDAQ
2021-04-30,20600.0,20750.0,20150.0,20200.0,11375.0,231068400.0,104030000000.0,5150000,KOSDAQ
2021-05-03,20700.0,21000.0,20300.0,20600.0,22248.0,460013250.0,106090000000.0,5150000,KOSDAQ
2021-05-04,20850.0,21750.0,20600.0,21750.0,60442.0,1288657250.0,112012500000.0,5150000,KOSDAQ
2021-05-06,21750.0,21800.0,21150.0,21550.0,22817.0,489967200.0,110982500000.0,5150000,KOSDAQ
2021-05-07,21550.0,21550.0,21000.0,21300.0,19872.0,421383150.0,109695000000.0,5150000,KOSDAQ
2021-05-10,21550.0,21600.0,21000.0,21400.0,23495.0,502427850.0,110210000000.0,5150000,KOSDAQ
2021-05-11,21350.0,21750.0,21150.0,21550.0,17949.0,385300400.0,110982500000.0,5150000,KOSDAQ
2021-05-12,21750.0,21750.0,21050.0,21300.0,14433.0,307090200.0,109695000000.0,5150000,KOSDAQ
2021-05-13,20950.0,21400.0,20750.0,20950.0,21196.0,444924450.0,107892500000.0,5150000,KOSDAQ
2021-05-14,20900.0,21350.0,20400.0,20900.0,9845.0,204367950.0,107635000000.0,5150000,KOSDAQ
2021-05-17,21100.0,21400.0,20550.0,21250.0,17641.0,371402650.0,109437500000.0,5150000,KOSDAQ
2021-05-18,21350.0,21350.0,20850.0,20850.0,11222.0,237583700.0,107377500000.0,5150000,KOSDAQ
2021-05-20,20650.0,20950.0,20450.0,20600.0,7908.0,163016800.0,106090000000.0,5150000,KOSDAQ
2021-05-21,20600.0,20700.0,20350.0,20500.0,7721.0,158667000.0,105575000000.0,5150000,KOSDAQ
2021-05-24,20500.0,20500.0,20150.0,20300.0,9127.0,185290000.0,104545000000.0,5150000,KOSDAQ
2021-05-25,20350.0,21700.0,20150.0,21400.0,60330.0,1276490200.0,110210000000.0,5150000,KOSDAQ
2021-05-26,21300.0,21350.0,20600.0,20750.0,33408.0,699069700.0,106862500000.0,5150000,KOSDAQ
2021-05-27,20750.0,20900.0,20550.0,20700.0,7037.0,145458450.0,106605000000.0,5150000,KOSDAQ
2021-05-28,20700.0,21000.0,20500.0,20700.0,15330.0,311267450.0,106605000000.0,5150000,KOSDAQ
2021-05-31,20450.0,20850.0,20450.0,20600.0,15212.0,313140600.0,106090000000.0,5150000,KOSDAQ
2021-06-01,20600.0,20750.0,20500.0,20650.0,7667.0,157989050.0,106347500000.0,5150000,KOSDAQ
2021-06-02,20650.0,20800.0,20500.0,20800.0,15301.0,315768200.0,107120000000.0,5150000,KOSDAQ
2021-06-03,21100.0,21200.0,20650.0,20750.0,21633.0,451144150.0,106862500000.0,5150000,KOSDAQ
2021-06-04,20750.0,21000.0,20450.0,20600.0,14391.0,296598200.0,106090000000.0,5150000,KOSDAQ
2021-06-07,20800.0,21000.0,20650.0,20700.0,31658.0,658906950.0,106605000000.0,5150000,KOSDAQ
2021-06-08,20950.0,20950.0,20650.0,20800.0,15180.0,315837100.0,107120000000.0,5150000,KOSDAQ
2021-06-09,20900.0,21000.0,20450.0,20450.0,18539.0,383456200.0,105317500000.0,5150000,KOSDAQ
2021-06-10,20450.0,20650.0,20400.0,20650.0,16250.0,333550350.0,106347500000.0,5150000,KOSDAQ
2021-06-11,20650.0,21000.0,20600.0,20800.0,10722.0,222713000.0,107120000000.0,5150000,KOSDAQ
2021-06-14,20850.0,21050.0,20600.0,20800.0,12252.0,254562050.0,107120000000.0,5150000,KOSDAQ
2021-06-15,20800.0,20900.0,20550.0,20750.0,7882.0,162993050.0,106862500000.0,5150000,KOSDAQ
2021-06-16,20750.0,22150.0,20500.0,21750.0,93796.0,2007692000.0,112012500000.0,5150000,KOSDAQ
2021-06-17,21750.0,22100.0,21350.0,21700.0,59586.0,1303545950.0,111755000000.0,5150000,KOSDAQ
2021-06-18,21700.0,22600.0,21700.0,22200.0,78459.0,1742497900.0,114330000000.0,5150000,KOSDAQ
2021-06-21,22300.0,23950.0,21600.0,23400.0,322935.0,7355964650.0,120510000000.0,5150000,KOSDAQ
2021-06-22,23500.0,23500.0,22650.0,23100.0,101671.0,2338073400.0,118965000000.0,5150000,KOSDAQ
2021-06-23,22700.0,23100.0,22300.0,22850.0,57464.0,1306685200.0,117677500000.0,5150000,KOSDAQ
2021-06-24,23100.0,24650.0,23050.0,24500.0,184113.0,4369346400.0,126175000000.0,5150000,KOSDAQ
2021-06-25,24450.0,25250.0,23600.0,24200.0,102801.0,2490692950.0,124630000000.0,5150000,KOSDAQ
2021-06-28,24400.0,24650.0,23300.0,23500.0,48516.0,1163118350.0,121025000000.0,5150000,KOSDAQ
2021-06-29,23500.0,25350.0,23500.0,25050.0,137633.0,3388050300.0,129007500000.0,5150000,KOSDAQ
2021-06-30,25250.0,26600.0,25000.0,25500.0,142650.0,3701430600.0,131325000000.0,5150000,KOSDAQ
2021-07-01,25350.0,26550.0,25350.0,25950.0,53165.0,1377107350.0,133642500000.0,5150000,KOSDAQ
2021-07-02,25700.0,26150.0,24600.0,25500.0,55674.0,1407807350.0,131325000000.0,5150000,KOSDAQ
2021-07-05,25450.0,25950.0,24800.0,25100.0,24298.0,609680500.0,129265000000.0,5150000,KOSDAQ
2021-07-06,25000.0,25100.0,23900.0,24400.0,136077.0,3296184150.0,125660000000.0,5150000,KOSDAQ
2021-07-07,24400.0,24850.0,24050.0,24600.0,44390.0,1086187950.0,126690000000.0,5150000,KOSDAQ
2021-07-08,24550.0,25000.0,23700.0,24500.0,48389.0,1173903700.0,126175000000.0,5150000,KOSDAQ
2021-07-09,24000.0,24200.0,23400.0,24100.0,29076.0,690154700.0,124115000000.0,5150000,KOSDAQ
2021-07-12,23850.0,24900.0,23750.0,24500.0,25636.0,627443400.0,126175000000.0,5150000,KOSDAQ
2021-07-13,24500.0,24950.0,24200.0,24650.0,36803.0,903466750.0,126947500000.0,5150000,KOSDAQ
2021-07-14,24600.0,24850.0,24100.0,24700.0,32096.0,787873650.0,127205000000.0,5150000,KOSDAQ
2021-07-15,24750.0,24900.0,24350.0,24550.0,26917.0,661785550.0,126432500000.0,5150000,KOSDAQ
2021-07-16,24550.0,24550.0,23900.0,24150.0,18748.0,453465850.0,124372500000.0,5150000,KOSDAQ
2021-07-19,24000.0,24400.0,23450.0,23650.0,46814.0,1113577200.0,121797500000.0,5150000,KOSDAQ
2021-07-20,23450.0,23450.0,22550.0,23400.0,14616.0,339172700.0,120510000000.0,5150000,KOSDAQ
2021-07-21,23250.0,24000.0,22800.0,22950.0,17989.0,418178850.0,118192500000.0,5150000,KOSDAQ
2021-07-22,22950.0,23100.0,22300.0,22500.0,51130.0,1156706100.0,115875000000.0,5150000,KOSDAQ
2021-07-23,22800.0,23300.0,22450.0,22650.0,51391.0,1171730800.0,116647500000.0,5150000,KOSDAQ
2021-07-26,23200.0,24100.0,22650.0,23550.0,84065.0,1977030700.0,121282500000.0,5150000,KOSDAQ
2021-07-27,23400.0,24050.0,23100.0,23750.0,29172.0,693062550.0,122312500000.0,5150000,KOSDAQ
2021-07-28,23700.0,23950.0,23400.0,23650.0,28202.0,667008150.0,121797500000.0,5150000,KOSDAQ
2021-07-29,23600.0,24350.0,23500.0,23700.0,29142.0,692251050.0,122055000000.0,5150000,KOSDAQ
2021-07-30,23850.0,23850.0,23150.0,23250.0,14085.0,329319150.0,119737500000.0,5150000,KOSDAQ
2021-08-02,23100.0,23200.0,22650.0,23100.0,20125.0,460645600.0,118965000000.0,5150000,KOSDAQ
2021-08-03,22950.0,23000.0,22650.0,22700.0,21534.0,490013100.0,116905000000.0,5150000,KOSDAQ
2021-08-04,22650.0,23500.0,22650.0,23300.0,14604.0,339857500.0,119995000000.0,5150000,KOSDAQ
2021-08-05,23200.0,23450.0,22800.0,23200.0,26542.0,613192600.0,119480000000.0,5150000,KOSDAQ
2021-08-06,23200.0,23750.0,22900.0,23450.0,14405.0,335000950.0,120767500000.0,5150000,KOSDAQ
2021-08-09,23450.0,23450.0,22750.0,22900.0,13252.0,304804550.0,117935000000.0,5150000,KOSDAQ
2021-08-10,22900.0,23050.0,22550.0,22650.0,9569.0,216278750.0,116647500000.0,5150000,KOSDAQ
2021-08-11,22650.0,25600.0,22500.0,23550.0,130253.0,3115189200.0,121282500000.0,5150000,KOSDAQ
2021-08-12,23850.0,24150.0,23100.0,23100.0,33072.0,780085600.0,118965000000.0,5150000,KOSDAQ
2021-08-13,23200.0,23400.0,21750.0,22700.0,25635.0,580070150.0,116905000000.0,5150000,KOSDAQ
2021-08-17,22350.0,22800.0,21200.0,21350.0,55617.0,1209493450.0,109952500000.0,5150000,KOSDAQ
2021-08-18,21100.0,21700.0,20950.0,21300.0,19845.0,422033000.0,109695000000.0,5150000,KOSDAQ
2021-08-19,21300.0,21300.0,20050.0,20350.0,57073.0,1168528200.0,104802500000.0,5150000,KOSDAQ
2021-08-20,20350.0,20600.0,19400.0,19800.0,40021.0,794087500.0,101970000000.0,5150000,KOSDAQ
2021-08-23,20300.0,20300.0,19700.0,19850.0,32527.0,647437050.0,102227500000.0,5150000,KOSDAQ
2021-08-24,19850.0,20600.0,19800.0,20250.0,26845.0,542912950.0,104287500000.0,5150000,KOSDAQ
2021-08-25,20500.0,20500.0,19800.0,19850.0,27780.0,554846450.0,102227500000.0,5150000,KOSDAQ
2021-08-26,19850.0,20300.0,19600.0,19850.0,22309.0,443258700.0,102227500000.0,5150000,KOSDAQ
2021-08-27,20200.0,20450.0,19700.0,20100.0,27364.0,548401400.0,103515000000.0,5150000,KOSDAQ
2021-08-30,20400.0,20850.0,20400.0,20800.0,24551.0,507084300.0,107120000000.0,5150000,KOSDAQ
2021-08-31,20900.0,20900.0,20550.0,20700.0,9409.0,195151600.0,106605000000.0,5150000,KOSDAQ
2021-09-01,20700.0,21200.0,20500.0,20850.0,31934.0,667633300.0,107377500000.0,5150000,KOSDAQ
2021-09-02,21050.0,21050.0,20800.0,20900.0,9838.0,206073300.0,107635000000.0,5150000,KOSDAQ
2021-09-03,20700.0,21000.0,20500.0,20650.0,19014.0,392417300.0,106347500000.0,5150000,KOSDAQ
2021-09-06,20850.0,20900.0,20400.0,20500.0,13820.0,283031100.0,105575000000.0,5150000,KOSDAQ
2021-09-07,20500.0,20750.0,20300.0,20750.0,13049.0,267613200.0,106862500000.0,5150000,KOSDAQ
2021-09-08,20900.0,20900.0,20350.0,20500.0,15821.0,325526450.0,105575000000.0,5150000,KOSDAQ
2021-09-09,20500.0,20750.0,20300.0,20550.0,6402.0,131545650.0,105832500000.0,5150000,KOSDAQ
2021-09-10,20650.0,21100.0,20300.0,20800.0,33517.0,694825700.0,107120000000.0,5150000,KOSDAQ
2021-09-13,20800.0,20900.0,20400.0,20650.0,11498.0,236504100.0,106347500000.0,5150000,KOSDAQ
2021-09-14,20650.0,20900.0,20550.0,20750.0,11482.0,238112150.0,106862500000.0,5150000,KOSDAQ
2021-09-15,20750.0,20750.0,20400.0,20550.0,9934.0,204006850.0,105832500000.0,5150000,KOSDAQ
2021-09-16,20550.0,20550.0,20200.0,20200.0,17919.0,364358650.0,104030000000.0,5150000,KOSDAQ
2021-09-17,20200.0,20800.0,20150.0,20400.0,16502.0,339358050.0,105060000000.0,5150000,KOSDAQ
2021-09-23,20550.0,20550.0,20150.0,20350.0,11332.0,229848750.0,104802500000.0,5150000,KOSDAQ
2021-09-24,20250.0,20450.0,20050.0,20250.0,15303.0,310076800.0,104287500000.0,5150000,KOSDAQ
2021-09-27,20400.0,20700.0,20150.0,20450.0,18062.0,367168850.0,105317500000.0,5150000,KOSDAQ
2021-09-28,20700.0,21400.0,20650.0,21200.0,53639.0,1130413950.0,109180000000.0,5150000,KOSDAQ
2021-09-29,20900.0,21050.0,20050.0,20700.0,20551.0,426782650.0,106605000000.0,5150000,KOSDAQ
2021-09-30,20700.0,21350.0,20700.0,21000.0,10172.0,214595550.0,108150000000.0,5150000,KOSDAQ
2021-10-01,20800.0,21000.0,20450.0,20850.0,14047.0,291224150.0,107377500000.0,5150000,KOSDAQ
2021-10-05,20850.0,20850.0,20000.0,20250.0,28970.0,583932900.0,104287500000.0,5150000,KOSDAQ
2021-10-06,20250.0,20400.0,19850.0,19950.0,15762.0,317197850.0,102742500000.0,5150000,KOSDAQ
2021-10-07,19950.0,20300.0,19750.0,20050.0,10850.0,216989100.0,103257500000.0,5150000,KOSDAQ
2021-10-08,20250.0,20250.0,19950.0,19950.0,9214.0,184110950.0,102742500000.0,5150000,KOSDAQ
2021-10-12,20100.0,20100.0,19750.0,19850.0,8691.0,172775750.0,102227500000.0,5150000,KOSDAQ
2021-10-13,19850.0,20150.0,19800.0,20050.0,4914.0,98099200.0,103257500000.0,5150000,KOSDAQ
2021-10-14,20050.0,21150.0,20000.0,20750.0,23007.0,472706300.0,106862500000.0,5150000,KOSDAQ
2021-10-15,21000.0,21000.0,20550.0,20750.0,14040.0,290319350.0,106862500000.0,5150000,KOSDAQ
2021-10-18,20750.0,20800.0,20350.0,20650.0,5276.0,108846250.0,106347500000.0,5150000,KOSDAQ
2021-10-19,20650.0,20800.0,20500.0,20650.0,7746.0,159736350.0,106347500000.0,5150000,KOSDAQ
2021-10-20,20650.0,20900.0,20550.0,20750.0,7550.0,156489100.0,106862500000.0,5150000,KOSDAQ
2021-10-21,20750.0,20800.0,20550.0,20800.0,4847.0,100120700.0,107120000000.0,5150000,KOSDAQ
2021-10-22,20800.0,20900.0,20650.0,20850.0,7697.0,160193650.0,107377500000.0,5150000,KOSDAQ
2021-10-25,20900.0,21050.0,20700.0,21000.0,13363.0,279248200.0,108150000000.0,5150000,KOSDAQ
2021-10-26,21250.0,21250.0,20900.0,21050.0,7492.0,157295650.0,108407500000.0,5150000,KOSDAQ
2021-10-27,21200.0,21200.0,20600.0,20650.0,8261.0,171710050.0,106347500000.0,5150000,KOSDAQ
2021-10-28,20700.0,21200.0,20400.0,20850.0,22321.0,464002450.0,107377500000.0,5150000,KOSDAQ
2021-10-29,20850.0,21300.0,20550.0,20950.0,20987.0,436674400.0,107892500000.0,5150000,KOSDAQ
2021-11-01,20950.0,20950.0,20450.0,20450.0,9041.0,186760250.0,105317500000.0,5150000,KOSDAQ
2021-11-02,20450.0,20650.0,20300.0,20450.0,5769.0,118028450.0,105317500000.0,5150000,KOSDAQ
2021-11-03,20500.0,20500.0,20300.0,20400.0,4965.0,101159450.0,105060000000.0,5150000,KOSDAQ
2021-11-04,20400.0,20900.0,20400.0,20550.0,7163.0,146777700.0,105832500000.0,5150000,KOSDAQ
2021-11-05,20700.0,20700.0,20150.0,20200.0,8793.0,178135200.0,104030000000.0,5150000,KOSDAQ
2021-11-08,20100.0,20900.0,20100.0,20700.0,11470.0,234771450.0,106605000000.0,5150000,KOSDAQ
2021-11-09,20850.0,20850.0,20250.0,20400.0,5702.0,116654900.0,105060000000.0,5150000,KOSDAQ
2021-11-10,20400.0,20450.0,20100.0,20350.0,8800.0,177785750.0,104802500000.0,5150000,KOSDAQ
2021-11-11,20150.0,20350.0,20050.0,20100.0,8817.0,177636200.0,103515000000.0,5150000,KOSDAQ
2021-11-12,20050.0,20400.0,20050.0,20200.0,6558.0,132450300.0,104030000000.0,5150000,KOSDAQ
2021-11-15,20450.0,21050.0,20250.0,20900.0,21627.0,448494300.0,107635000000.0,5150000,KOSDAQ
2021-11-16,21050.0,21250.0,20650.0,20700.0,8214.0,171290000.0,106605000000.0,5150000,KOSDAQ
2021-11-17,21000.0,21000.0,20350.0,20450.0,9657.0,198828550.0,105317500000.0,5150000,KOSDAQ
2021-11-18,20400.0,20650.0,20200.0,20300.0,7680.0,156410350.0,104545000000.0,5150000,KOSDAQ
2021-11-19,20300.0,20550.0,20300.0,20400.0,3006.0,61385450.0,105060000000.0,5150000,KOSDAQ
2021-11-22,20400.0,20650.0,20250.0,20400.0,4296.0,87461900.0,105060000000.0,5150000,KOSDAQ
2021-11-23,20300.0,20500.0,20300.0,20450.0,5101.0,103843850.0,105317500000.0,5150000,KOSDAQ
2021-11-24,20300.0,20450.0,20300.0,20400.0,3065.0,62432150.0,105060000000.0,5150000,KOSDAQ
2021-11-25,20450.0,20450.0,20250.0,20300.0,4786.0,97300450.0,104545000000.0,5150000,KOSDAQ
2021-11-26,20300.0,20400.0,20100.0,20150.0,14292.0,288781800.0,103772500000.0,5150000,KOSDAQ
2021-11-29,19650.0,20100.0,19650.0,19900.0,13656.0,271189550.0,102485000000.0,5150000,KOSDAQ
2021-11-30,20000.0,20100.0,19300.0,19450.0,25215.0,496117450.0,100167500000.0,5150000,KOSDAQ
2021-12-01,19450.0,20450.0,19350.0,19750.0,12354.0,242875400.0,101712500000.0,5150000,KOSDAQ
2021-12-02,19750.0,20250.0,19450.0,19700.0,7778.0,153569650.0,101455000000.0,5150000,KOSDAQ
2021-12-03,20000.0,20500.0,19700.0,20300.0,14617.0,293249350.0,104545000000.0,5150000,KOSDAQ
2021-12-06,20300.0,20400.0,19900.0,20350.0,8051.0,162926650.0,104802500000.0,5150000,KOSDAQ
2021-12-07,20300.0,20600.0,20250.0,20550.0,9125.0,186569300.0,105832500000.0,5150000,KOSDAQ
2021-12-08,20750.0,20850.0,20550.0,20600.0,9395.0,194515050.0,106090000000.0,5150000,KOSDAQ
2021-12-09,20600.0,20900.0,20600.0,20750.0,8756.0,182048350.0,106862500000.0,5150000,KOSDAQ
2021-12-10,20900.0,21000.0,20650.0,20950.0,6982.0,145515700.0,107892500000.0,5150000,KOSDAQ
2021-12-13,20850.0,21200.0,20800.0,21050.0,21694.0,454815300.0,108407500000.0,5150000,KOSDAQ
2021-12-14,21050.0,21150.0,20800.0,21000.0,6672.0,140094850.0,108150000000.0,5150000,KOSDAQ
2021-12-15,21000.0,21000.0,20700.0,21000.0,6185.0,129138850.0,108150000000.0,5150000,KOSDAQ
2021-12-16,21100.0,21200.0,20900.0,21100.0,12549.0,264065850.0,108665000000.0,5150000,KOSDAQ
2021-12-17,21100.0,21150.0,20850.0,20950.0,12301.0,258032650.0,107892500000.0,5150000,KOSDAQ
2021-12-20,20900.0,21150.0,20800.0,20900.0,14234.0,298470900.0,107635000000.0,5150000,KOSDAQ
2021-12-21,20900.0,21100.0,20800.0,21000.0,7392.0,155052950.0,108150000000.0,5150000,KOSDAQ
2021-12-22,21000.0,21200.0,20950.0,21000.0,10967.0,230898250.0,108150000000.0,5150000,KOSDAQ
2021-12-23,21100.0,21100.0,20900.0,21050.0,5639.0,118361550.0,108407500000.0,5150000,KOSDAQ
2021-12-24,21100.0,21500.0,20950.0,21400.0,29110.0,618710250.0,110210000000.0,5150000,KOSDAQ
