d,o,h,l,c,v,a,mc,s,m
2016-01-04,10350.0,10350.0,9960.0,9990.0,59756.0,602523680.0,51448500000.0,5150000,KOSDAQ
2016-01-05,9870.0,10150.0,9700.0,10000.0,61177.0,608977910.0,51500000000.0,5150000,KOSDAQ
2016-01-06,10000.0,10450.0,10000.0,10350.0,47244.0,484086950.0,53302500000.0,5150000,KOSDAQ
2016-01-07,10400.0,10800.0,10400.0,10600.0,59678.0,632532200.0,54590000000.0,5150000,KOSDAQ
2016-01-08,10500.0,10500.0,10000.0,10450.0,59875.0,614485150.0,53817500000.0,5150000,KOSDAQ
2016-01-11,10650.0,10650.0,10200.0,10400.0,45486.0,471171400.0,53560000000.0,5150000,KOSDAQ
2016-01-12,10350.0,10450.0,10000.0,10000.0,69063.0,697311450.0,51500000000.0,5150000,KOSDAQ
2016-01-13,10200.0,10300.0,10000.0,10050.0,30127.0,305392300.0,51757500000.0,5150000,KOSDAQ
2016-01-14,10050.0,10050.0,9750.0,9960.0,43093.0,425969780.0,51294000000.0,5150000,KOSDAQ
2016-01-15,9970.0,10050.0,9810.0,9820.0,23143.0,229909200.0,50573000000.0,5150000,KOSDAQ
2016-01-18,9690.0,9980.0,9520.0,9840.0,19599.0,189777730.0,50676000000.0,5150000,KOSDAQ
2016-01-19,9720.0,9750.0,9410.0,9460.0,31618.0,301013150.0,48719000000.0,5150000,KOSDAQ
2016-01-20,9450.0,9850.0,9180.0,9290.0,36919.0,348575750.0,47843500000.0,5150000,KOSDAQ
2016-01-21,9290.0,9390.0,9010.0,9290.0,11893.0,110282140.0,47843500000.0,5150000,KOSDAQ
2016-01-22,9400.0,9400.0,9110.0,9200.0,18431.0,170150430.0,47380000000.0,5150000,KOSDAQ
2016-01-25,9200.0,9480.0,9100.0,9360.0,26355.0,244240040.0,48204000000.0,5150000,KOSDAQ
2016-01-26,9510.0,9510.0,9240.0,9400.0,8221.0,76802380.0,48410000000.0,5150000,KOSDAQ
2016-01-27,9360.0,9590.0,9340.0,9410.0,28012.0,265660540.0,48461500000.0,5150000,KOSDAQ
2016-01-28,9540.0,9540.0,9400.0,9490.0,14077.0,132968920.0,48873500000.0,5150000,KOSDAQ
2016-01-29,9540.0,9600.0,9410.0,9460.0,13300.0,125703760.0,48719000000.0,5150000,KOSDAQ
2016-02-01,9580.0,9580.0,9200.0,9460.0,17285.0,163251270.0,48719000000.0,5150000,KOSDAQ
2016-02-02,9460.0,9690.0,9460.0,9610.0,33814.0,323420700.0,49491500000.0,5150000,KOSDAQ
2016-02-03,9810.0,12450.0,9810.0,11150.0,1387304.0,16434982810.0,57422500000.0,5150000,KOSDAQ
2016-02-04,10800.0,11150.0,10550.0,10600.0,370825.0,4000772150.0,54590000000.0,5150000,KOSDAQ
2016-02-05,10450.0,10550.0,10250.0,10350.0,142602.0,1475902600.0,53302500000.0,5150000,KOSDAQ
2016-02-11,9800.0,10100.0,9610.0,9830.0,86446.0,849172750.0,50624500000.0,5150000,KOSDAQ
2016-02-12,9640.0,9770.0,8800.0,8910.0,114714.0,1063008030.0,45886500000.0,5150000,KOSDAQ
2016-02-15,8910.0,9230.0,8910.0,9090.0,71524.0,648406830.0,46813500000.0,5150000,KOSDAQ
2016-02-16,9050.0,9580.0,9050.0,9470.0,33337.0,312643550.0,48770500000.0,5150000,KOSDAQ
2016-02-17,9660.0,9860.0,9520.0,9650.0,41917.0,404934670.0,49697500000.0,5150000,KOSDAQ
2016-02-18,9700.0,10200.0,9650.0,10000.0,39658.0,394922270.0,51500000000.0,5150000,KOSDAQ
2016-02-19,10150.0,10150.0,9420.0,9800.0,24582.0,239572030.0,50470000000.0,5150000,KOSDAQ
2016-02-22,9890.0,9990.0,9700.0,9710.0,24598.0,241459360.0,50006500000.0,5150000,KOSDAQ
2016-02-23,9950.0,9950.0,9500.0,9770.0,36551.0,353172170.0,50315500000.0,5150000,KOSDAQ
2016-02-24,9630.0,9970.0,9630.0,9950.0,18859.0,185903420.0,51242500000.0,5150000,KOSDAQ
2016-02-25,9980.0,9990.0,9820.0,9940.0,10680.0,105663510.0,51191000000.0,5150000,KOSDAQ
