d,o,h,l,c,v,a,mc,s,m
2009-01-02,660.0,675.0,600.0,630.0,793713.0,503376685.0,10524238200.0,16705140,KOSDAQ
2009-01-05,615.0,640.0,580.0,605.0,727690.0,440980120.0,10106609700.0,16705140,KOSDAQ
2009-01-06,625.0,640.0,600.0,625.0,322396.0,200468560.0,10440712500.0,16705140,KOSDAQ
2009-01-07,625.0,660.0,620.0,620.0,551176.0,350117290.0,10357186800.0,16705140,KOSDAQ
2009-01-08,615.0,625.0,595.0,620.0,247593.0,150804625.0,10357186800.0,16705140,KOSDAQ
2009-01-09,625.0,630.0,595.0,595.0,542585.0,327853390.0,9939558300.0,16705140,KOSDAQ
2009-01-12,595.0,595.0,565.0,580.0,465625.0,269081240.0,9688981200.0,16705140,KOSDAQ
2009-01-13,575.0,585.0,545.0,585.0,394565.0,222824540.0,9772506900.0,16705140,KOSDAQ
2009-01-14,590.0,665.0,585.0,620.0,1170320.0,739906305.0,10357186800.0,16705140,KOSDAQ
2009-01-15,695.0,710.0,635.0,710.0,3965469.0,2776923310.0,11860649400.0,16705140,KOSDAQ
2009-01-16,815.0,815.0,770.0,815.0,5405585.0,4377000275.0,13614689100.0,16705140,KOSDAQ
2009-01-19,790.0,805.0,715.0,730.0,3334620.0,2474821055.0,12194752200.0,16705140,KOSDAQ
2009-01-20,740.0,750.0,650.0,725.0,1337638.0,937166880.0,12111226500.0,16705140,KOSDAQ
2009-01-21,700.0,810.0,670.0,765.0,2089810.0,1547140675.0,12779432100.0,16705140,KOSDAQ
2009-01-22,755.0,775.0,655.0,655.0,1697168.0,1192611520.0,10941866700.0,16705140,KOSDAQ
2009-01-23,630.0,650.0,560.0,560.0,2105555.0,1214109260.0,9354878400.0,16705140,KOSDAQ
2009-01-28,565.0,585.0,535.0,570.0,812357.0,462177435.0,9521929800.0,16705140,KOSDAQ
2009-01-29,590.0,590.0,550.0,570.0,595597.0,335658955.0,9521929800.0,16705140,KOSDAQ
2009-01-30,560.0,570.0,530.0,565.0,766637.0,421788140.0,9438404100.0,16705140,KOSDAQ
2009-02-02,560.0,620.0,560.0,585.0,1754957.0,1032250890.0,9772506900.0,16705140,KOSDAQ
2009-02-03,595.0,640.0,590.0,620.0,1061512.0,654158370.0,10357186800.0,16705140,KOSDAQ
2009-02-04,635.0,640.0,605.0,615.0,707035.0,437476750.0,10273661100.0,16705140,KOSDAQ
2009-02-05,550.0,600.0,550.0,565.0,1375012.0,789015400.0,9438404100.0,16705140,KOSDAQ
2009-02-06,580.0,600.0,565.0,570.0,647165.0,371732035.0,9521929800.0,16705140,KOSDAQ
2009-02-09,575.0,585.0,565.0,570.0,462582.0,265799525.0,9521929800.0,16705140,KOSDAQ
2009-02-10,580.0,655.0,580.0,655.0,2690124.0,1720631215.0,10941866700.0,16705140,KOSDAQ
2009-02-11,680.0,730.0,620.0,640.0,3670018.0,2450436925.0,10691289600.0,16705140,KOSDAQ
2009-02-12,635.0,640.0,575.0,610.0,2188293.0,1318346845.0,10190135400.0,16705140,KOSDAQ
2009-02-13,620.0,620.0,575.0,610.0,1227879.0,739115860.0,10190135400.0,16705140,KOSDAQ
2009-02-16,610.0,665.0,600.0,640.0,2533609.0,1597040185.0,10691289600.0,16705140,KOSDAQ
2009-02-17,665.0,665.0,580.0,585.0,1563506.0,968279465.0,9772506900.0,16705140,KOSDAQ
