d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5450.0,5460.0,5260.0,5350.0,82376.0,438676720.0,243641642900.0,45540494,KOSDAQ,tradable_ohlcv
2025-01-03,5360.0,5480.0,5340.0,5480.0,75471.0,408857100.0,249561907120.0,45540494,KOSDAQ,tradable_ohlcv
2025-01-06,5480.0,5740.0,5430.0,5740.0,122870.0,689492560.0,261402435560.0,45540494,KOSDAQ,tradable_ohlcv
2025-01-07,5690.0,5750.0,5590.0,5620.0,114148.0,646819420.0,255937576280.0,45540494,KOSDAQ,tradable_ohlcv
2025-01-08,5660.0,5840.0,5600.0,5700.0,145431.0,829269330.0,259580815800.0,45540494,KOSDAQ,tradable_ohlcv
2025-01-09,5690.0,5750.0,5620.0,5700.0,88468.0,503136820.0,259580815800.0,45540494,KOSDAQ,tradable_ohlcv
2025-01-10,5800.0,5840.0,5600.0,5620.0,98651.0,560220100.0,255937576280.0,45540494,KOSDAQ,tradable_ohlcv
2025-01-13,5650.0,5650.0,5410.0,5450.0,109205.0,598939990.0,248195692300.0,45540494,KOSDAQ,tradable_ohlcv
2025-01-14,5430.0,5500.0,5360.0,5420.0,103740.0,559388550.0,246829477480.0,45540494,KOSDAQ,tradable_ohlcv
2025-01-15,5420.0,5500.0,5120.0,5150.0,233351.0,1219419490.0,234533544100.0,45540494,KOSDAQ,tradable_ohlcv
2025-01-16,5190.0,5260.0,5180.0,5200.0,83537.0,434942450.0,236810568800.0,45540494,KOSDAQ,tradable_ohlcv
2025-01-17,5200.0,5220.0,5080.0,5120.0,97628.0,500033150.0,233167329280.0,45540494,KOSDAQ,tradable_ohlcv
2025-01-20,5150.0,5170.0,5050.0,5130.0,403401.0,1915264560.0,233622734220.0,45540494,KOSDAQ,tradable_ohlcv
2025-01-21,5110.0,5240.0,5060.0,5080.0,112864.0,576290400.0,231345709520.0,45540494,KOSDAQ,tradable_ohlcv
2025-01-22,5060.0,5090.0,4825.0,4830.0,494546.0,2442470400.0,219960586020.0,45540494,KOSDAQ,tradable_ohlcv
2025-01-23,4860.0,4860.0,4690.0,4700.0,195770.0,925828325.0,214040321800.0,45540494,KOSDAQ,tradable_ohlcv
2025-01-24,4700.0,4800.0,4650.0,4700.0,159161.0,751392140.0,214040321800.0,45540494,KOSDAQ,tradable_ohlcv
2025-01-31,4765.0,4770.0,4610.0,4640.0,103421.0,479576750.0,211307892160.0,45540494,KOSDAQ,tradable_ohlcv
2025-02-03,4620.0,4640.0,4410.0,4470.0,210914.0,942926705.0,203566008180.0,45540494,KOSDAQ,tradable_ohlcv
2025-02-04,4460.0,4655.0,4460.0,4540.0,112039.0,515033155.0,206753842760.0,45540494,KOSDAQ,tradable_ohlcv
2025-02-05,4600.0,4670.0,4525.0,4620.0,132691.0,609431315.0,210397082280.0,45540494,KOSDAQ,tradable_ohlcv
2025-02-06,4620.0,4675.0,4535.0,4565.0,117680.0,538095785.0,207892355110.0,45540494,KOSDAQ,tradable_ohlcv
