d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,10000.0,10400.0,9790.0,10330.0,526081.0,5327047030.0,428804436020.0,41510594,KOSDAQ,tradable_ohlcv
2024-01-03,10190.0,10290.0,10030.0,10100.0,318506.0,3230735980.0,419256999400.0,41510594,KOSDAQ,tradable_ohlcv
2024-01-04,10020.0,10090.0,9720.0,9770.0,305234.0,3015155130.0,405558503380.0,41510594,KOSDAQ,tradable_ohlcv
2024-01-05,9850.0,9900.0,9690.0,9760.0,159049.0,1553778360.0,405143397440.0,41510594,KOSDAQ,tradable_ohlcv
2024-01-08,9840.0,9840.0,9580.0,9680.0,141019.0,1363160710.0,401822549920.0,41510594,KOSDAQ,tradable_ohlcv
2024-01-09,9680.0,10210.0,9680.0,10020.0,425356.0,4260922260.0,415936151880.0,41510594,KOSDAQ,tradable_ohlcv
2024-01-10,10020.0,10100.0,9820.0,9870.0,187501.0,1859453410.0,409709562780.0,41510594,KOSDAQ,tradable_ohlcv
2024-01-11,9850.0,10120.0,9810.0,10040.0,188081.0,1882593650.0,416766363760.0,41510594,KOSDAQ,tradable_ohlcv
2024-01-12,10040.0,10040.0,9600.0,9770.0,253009.0,2469649830.0,405558503380.0,41510594,KOSDAQ,tradable_ohlcv
2024-01-15,9790.0,9800.0,9430.0,9500.0,185523.0,1774770490.0,394350643000.0,41510594,KOSDAQ,tradable_ohlcv
2024-01-16,9470.0,9680.0,9350.0,9480.0,125736.0,1196737610.0,393520431120.0,41510594,KOSDAQ,tradable_ohlcv
2024-01-17,9500.0,9600.0,9070.0,9140.0,183788.0,1690963130.0,379406829160.0,41510594,KOSDAQ,tradable_ohlcv
2024-01-18,9270.0,9280.0,8840.0,8890.0,202414.0,1829209270.0,369029180660.0,41510594,KOSDAQ,tradable_ohlcv
2024-01-19,8970.0,9230.0,8870.0,8870.0,152564.0,1372638860.0,368198968780.0,41510594,KOSDAQ,tradable_ohlcv
2024-01-22,8950.0,9130.0,8840.0,8900.0,173949.0,1558365330.0,369444286600.0,41510594,KOSDAQ,tradable_ohlcv
2024-01-23,9050.0,9150.0,8870.0,8970.0,134821.0,1210897340.0,372350028180.0,41510594,KOSDAQ,tradable_ohlcv
2024-01-24,9070.0,9080.0,8800.0,8870.0,158657.0,1405185750.0,368198968780.0,41510594,KOSDAQ,tradable_ohlcv
2024-01-25,8830.0,8840.0,8710.0,8760.0,110162.0,964366270.0,363632803440.0,41510594,KOSDAQ,tradable_ohlcv
2024-01-26,8900.0,9130.0,8810.0,8950.0,230385.0,2068257420.0,371519816300.0,41510594,KOSDAQ,tradable_ohlcv
2024-01-29,9030.0,9070.0,8770.0,8810.0,178618.0,1586178040.0,365708333140.0,41510594,KOSDAQ,tradable_ohlcv
2024-01-30,8830.0,8990.0,8730.0,8800.0,141651.0,1248545850.0,365293227200.0,41510594,KOSDAQ,tradable_ohlcv
2024-01-31,8730.0,8790.0,8460.0,8530.0,207183.0,1769260600.0,354085366820.0,41510594,KOSDAQ,tradable_ohlcv
2024-02-01,8700.0,8910.0,8520.0,8780.0,201824.0,1758327290.0,364463015320.0,41510594,KOSDAQ,tradable_ohlcv
2024-02-02,8860.0,9080.0,8820.0,9000.0,152629.0,1368328900.0,373595346000.0,41510594,KOSDAQ,tradable_ohlcv
2024-02-05,8930.0,9070.0,8830.0,8930.0,94524.0,842922240.0,370689604420.0,41510594,KOSDAQ,tradable_ohlcv
2024-02-06,8850.0,9040.0,8850.0,8900.0,101160.0,904535390.0,369444286600.0,41510594,KOSDAQ,tradable_ohlcv
2024-02-07,8900.0,8980.0,8600.0,8790.0,118590.0,1044665190.0,364878121260.0,41510594,KOSDAQ,tradable_ohlcv
2024-02-08,8790.0,8870.0,8690.0,8700.0,100008.0,874297670.0,361142167800.0,41510594,KOSDAQ,tradable_ohlcv
2024-02-13,8750.0,8830.0,8660.0,8720.0,128363.0,1121932920.0,361972379680.0,41510594,KOSDAQ,tradable_ohlcv
2024-02-14,8650.0,8800.0,8500.0,8600.0,151304.0,1299691940.0,356991108400.0,41510594,KOSDAQ,tradable_ohlcv
2024-02-15,8740.0,8760.0,8330.0,8540.0,145982.0,1258441380.0,354500472760.0,41510594,KOSDAQ,tradable_ohlcv
2024-02-16,8550.0,8610.0,8460.0,8560.0,108696.0,925386730.0,355330684640.0,41510594,KOSDAQ,tradable_ohlcv
2024-02-19,8500.0,8740.0,8500.0,8620.0,112240.0,968632650.0,357821320280.0,41510594,KOSDAQ,tradable_ohlcv
2024-02-20,8610.0,8810.0,8510.0,8660.0,161922.0,1403384300.0,359481744040.0,41510594,KOSDAQ,tradable_ohlcv
2024-02-21,8570.0,8660.0,8470.0,8480.0,156841.0,1336987600.0,352009837120.0,41510594,KOSDAQ,tradable_ohlcv
2024-02-22,8510.0,8530.0,8260.0,8290.0,204388.0,1709219680.0,344122824260.0,41510594,KOSDAQ,tradable_ohlcv
2024-02-23,8380.0,8500.0,8210.0,8220.0,134037.0,1113149490.0,341217082680.0,41510594,KOSDAQ,tradable_ohlcv
2024-02-26,8200.0,8290.0,8110.0,8180.0,109430.0,898207170.0,339556658920.0,41510594,KOSDAQ,tradable_ohlcv
2024-02-27,8180.0,8240.0,8070.0,8120.0,129410.0,1050508800.0,337066023280.0,41510594,KOSDAQ,tradable_ohlcv
2024-02-28,8120.0,8190.0,8040.0,8090.0,93600.0,758954060.0,335820705460.0,41510594,KOSDAQ,tradable_ohlcv
2024-02-29,8040.0,8090.0,7940.0,7950.0,149130.0,1190978150.0,330009222300.0,41510594,KOSDAQ,tradable_ohlcv
2024-03-04,7970.0,8180.0,7890.0,7960.0,162492.0,1298719630.0,330424328240.0,41510594,KOSDAQ,tradable_ohlcv
2024-03-05,7900.0,8000.0,7820.0,7900.0,143234.0,1129410020.0,327933692600.0,41510594,KOSDAQ,tradable_ohlcv
2024-03-06,7860.0,8100.0,7800.0,7910.0,144401.0,1149202760.0,328348798540.0,41510594,KOSDAQ,tradable_ohlcv
2024-03-07,7900.0,8030.0,7750.0,7770.0,158854.0,1242509040.0,322537315380.0,41510594,KOSDAQ,tradable_ohlcv
2024-03-08,7900.0,8300.0,7900.0,8230.0,326362.0,2660194040.0,341632188620.0,41510594,KOSDAQ,tradable_ohlcv
2024-03-11,8230.0,8420.0,8210.0,8320.0,167520.0,1393198040.0,345368142080.0,41510594,KOSDAQ,tradable_ohlcv
2024-03-12,8260.0,8400.0,8190.0,8350.0,120655.0,1003409820.0,346613459900.0,41510594,KOSDAQ,tradable_ohlcv
2024-03-13,8380.0,8380.0,8080.0,8150.0,144681.0,1186939700.0,338311341100.0,41510594,KOSDAQ,tradable_ohlcv
2024-03-14,8160.0,8880.0,8160.0,8610.0,515259.0,4415049350.0,357406214340.0,41510594,KOSDAQ,tradable_ohlcv
2024-03-15,8530.0,8530.0,8170.0,8290.0,203032.0,1681524140.0,344122824260.0,41510594,KOSDAQ,tradable_ohlcv
2024-03-18,8790.0,9760.0,8570.0,9180.0,2288763.0,21325467840.0,381067252920.0,41510594,KOSDAQ,tradable_ohlcv
2024-03-19,9070.0,9580.0,8810.0,9240.0,1047656.0,9551226110.0,383557888560.0,41510594,KOSDAQ,tradable_ohlcv
2024-03-20,9240.0,9600.0,9160.0,9360.0,742057.0,6998718200.0,388539159840.0,41510594,KOSDAQ,tradable_ohlcv
2024-03-21,9360.0,9510.0,8950.0,9170.0,336632.0,3131207060.0,380652146980.0,41510594,KOSDAQ,tradable_ohlcv
2024-03-22,9070.0,9440.0,8890.0,9110.0,398358.0,3627843030.0,378161511340.0,41510594,KOSDAQ,tradable_ohlcv
2024-03-25,9000.0,9380.0,8930.0,9220.0,329240.0,3030594780.0,382727676680.0,41510594,KOSDAQ,tradable_ohlcv
2024-03-26,9230.0,9230.0,8990.0,9070.0,216064.0,1964920290.0,376501087580.0,41510594,KOSDAQ,tradable_ohlcv
2024-03-27,9080.0,9360.0,8950.0,9270.0,263782.0,2417949090.0,384803206380.0,41510594,KOSDAQ,tradable_ohlcv
2024-03-28,9290.0,9300.0,9030.0,9040.0,141831.0,1294115610.0,375255769760.0,41510594,KOSDAQ,tradable_ohlcv
2024-03-29,8980.0,9040.0,8700.0,8700.0,250541.0,2212295810.0,361142167800.0,41510594,KOSDAQ,tradable_ohlcv
2024-04-01,8760.0,8920.0,8600.0,8780.0,146103.0,1285698730.0,364463015320.0,41510594,KOSDAQ,tradable_ohlcv
2024-04-02,8760.0,8760.0,8390.0,8430.0,220093.0,1868903940.0,349934307420.0,41510594,KOSDAQ,tradable_ohlcv
2024-04-03,8350.0,8420.0,8200.0,8200.0,159476.0,1320192750.0,340386870800.0,41510594,KOSDAQ,tradable_ohlcv
2024-04-04,8280.0,8340.0,7960.0,8010.0,152782.0,1237815600.0,332499857940.0,41510594,KOSDAQ,tradable_ohlcv
2024-04-05,8010.0,8110.0,7960.0,8030.0,101536.0,812519710.0,333330069820.0,41510594,KOSDAQ,tradable_ohlcv
2024-04-08,8020.0,8020.0,7770.0,7940.0,150813.0,1180676250.0,329594116360.0,41510594,KOSDAQ,tradable_ohlcv
2024-04-09,7940.0,7990.0,7770.0,7770.0,129127.0,1012136200.0,322537315380.0,41510594,KOSDAQ,tradable_ohlcv
2024-04-11,7790.0,7800.0,7430.0,7450.0,194170.0,1465332370.0,309253925300.0,41510594,KOSDAQ,tradable_ohlcv
2024-04-12,7440.0,7590.0,7340.0,7360.0,122760.0,912622130.0,305517971840.0,41510594,KOSDAQ,tradable_ohlcv
