d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,124300.0,124400.0,120100.0,123600.0,616806.0,75395402400.0,3052644866400.0,24697774,KOSDAQ,tradable_ohlcv
2021-01-05,121800.0,123100.0,119500.0,120700.0,524695.0,63437851700.0,2981021321800.0,24697774,KOSDAQ,tradable_ohlcv
2021-01-06,121700.0,126100.0,120000.0,120700.0,881961.0,108088201200.0,2981021321800.0,24697774,KOSDAQ,tradable_ohlcv
2021-01-07,122600.0,122900.0,119000.0,119500.0,497070.0,60043890700.0,2951383993000.0,24697774,KOSDAQ,tradable_ohlcv
2021-01-08,120200.0,120900.0,116000.0,116500.0,640012.0,75027818200.0,2877290671000.0,24697774,KOSDAQ,tradable_ohlcv
2021-01-11,117900.0,118000.0,111000.0,112800.0,737534.0,83706886300.0,2785908907200.0,24697774,KOSDAQ,tradable_ohlcv
2021-01-12,112200.0,114100.0,110600.0,111200.0,358213.0,40168246400.0,2746392468800.0,24697774,KOSDAQ,tradable_ohlcv
2021-01-13,112000.0,112200.0,108100.0,109200.0,416183.0,45652899700.0,2696996920800.0,24697774,KOSDAQ,tradable_ohlcv
2021-01-14,108500.0,110800.0,106300.0,106800.0,482313.0,51779067900.0,2637722263200.0,24697774,KOSDAQ,tradable_ohlcv
2021-01-15,106800.0,109000.0,103100.0,103600.0,538206.0,56705932600.0,2558689386400.0,24697774,KOSDAQ,tradable_ohlcv
2021-01-18,102100.0,105100.0,100300.0,100700.0,688247.0,70012333700.0,2487065841800.0,24697774,KOSDAQ,tradable_ohlcv
2021-01-19,100300.0,101700.0,96100.0,99900.0,886379.0,87391462600.0,2467307622600.0,24697774,KOSDAQ,tradable_ohlcv
2021-01-20,101200.0,106300.0,100700.0,105600.0,594131.0,61746411000.0,2608084934400.0,24697774,KOSDAQ,tradable_ohlcv
2021-01-21,107100.0,107400.0,102200.0,102300.0,394652.0,40840850800.0,2526582280200.0,24697774,KOSDAQ,tradable_ohlcv
2021-01-22,102300.0,102300.0,99200.0,100100.0,353679.0,35432520900.0,2472247177400.0,24697774,KOSDAQ,tradable_ohlcv
2021-01-25,99700.0,105900.0,99600.0,104900.0,371803.0,38528338600.0,2590796492600.0,24697774,KOSDAQ,tradable_ohlcv
2021-01-26,106200.0,106300.0,101300.0,101700.0,338916.0,34969392800.0,2511763615800.0,24697774,KOSDAQ,tradable_ohlcv
2021-01-27,101800.0,104100.0,100000.0,101400.0,315755.0,32072320300.0,2504354283600.0,24697774,KOSDAQ,tradable_ohlcv
2021-01-28,99000.0,101000.0,97000.0,97000.0,389727.0,38412873500.0,2395684078000.0,24697774,KOSDAQ,tradable_ohlcv
2021-01-29,97900.0,100800.0,93800.0,94400.0,404524.0,39219885000.0,2333357865600.0,24717774,KOSDAQ,tradable_ohlcv
2021-02-01,93500.0,100900.0,93400.0,99900.0,397608.0,39025117800.0,2469305622600.0,24717774,KOSDAQ,tradable_ohlcv
2021-02-02,101800.0,103300.0,99500.0,100900.0,270044.0,27363095400.0,2494023396600.0,24717774,KOSDAQ,tradable_ohlcv
2021-02-03,100800.0,100800.0,98000.0,98700.0,309132.0,30584188600.0,2439644293800.0,24717774,KOSDAQ,tradable_ohlcv
2021-02-04,98200.0,98700.0,95200.0,95700.0,363268.0,35113617100.0,2365490971800.0,24717774,KOSDAQ,tradable_ohlcv
2021-02-05,95800.0,97900.0,95700.0,96800.0,189051.0,18314101200.0,2392680523200.0,24717774,KOSDAQ,tradable_ohlcv
2021-02-08,96800.0,96800.0,94300.0,94300.0,182331.0,17313716500.0,2330886088200.0,24717774,KOSDAQ,tradable_ohlcv
2021-02-09,94300.0,95600.0,93500.0,94000.0,161659.0,15279345600.0,2323470756000.0,24717774,KOSDAQ,tradable_ohlcv
2021-02-10,94000.0,94400.0,92100.0,93100.0,191851.0,17831087000.0,2301224759400.0,24717774,KOSDAQ,tradable_ohlcv
2021-02-15,93600.0,97700.0,92500.0,97100.0,286624.0,27887719900.0,2400095855400.0,24717774,KOSDAQ,tradable_ohlcv
2021-02-16,103500.0,106100.0,97200.0,97400.0,1003377.0,101217813100.0,2407511187600.0,24717774,KOSDAQ,tradable_ohlcv
2021-02-17,97200.0,97300.0,95100.0,95100.0,230022.0,22003958700.0,2350660307400.0,24717774,KOSDAQ,tradable_ohlcv
