d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,18050.0,18200.0,17900.0,18050.0,5751.0,103375500.0,112171327900.0,6214478,KOSDAQ,tradable_ohlcv
2013-01-03,18000.0,18100.0,17950.0,18000.0,5709.0,102731300.0,111860604000.0,6214478,KOSDAQ,tradable_ohlcv
2013-01-04,18200.0,18200.0,18000.0,18050.0,5962.0,107513900.0,112171327900.0,6214478,KOSDAQ,tradable_ohlcv
2013-01-07,18250.0,18250.0,17650.0,17650.0,10358.0,183894700.0,109685536700.0,6214478,KOSDAQ,tradable_ohlcv
2013-01-08,18000.0,18000.0,17400.0,17750.0,6223.0,108972500.0,110306984500.0,6214478,KOSDAQ,tradable_ohlcv
2013-01-09,17950.0,17950.0,17550.0,17800.0,3183.0,56176850.0,110617708400.0,6214478,KOSDAQ,tradable_ohlcv
2013-01-10,17700.0,18000.0,17700.0,17700.0,4047.0,71911350.0,109996260600.0,6214478,KOSDAQ,tradable_ohlcv
2013-01-11,18000.0,18000.0,17700.0,17800.0,3936.0,69997900.0,110617708400.0,6214478,KOSDAQ,tradable_ohlcv
2013-01-14,17500.0,17600.0,17500.0,17600.0,3959.0,69443900.0,109374812800.0,6214478,KOSDAQ,tradable_ohlcv
2013-01-15,17600.0,17600.0,17350.0,17400.0,2618.0,45680750.0,108131917200.0,6214478,KOSDAQ,tradable_ohlcv
2013-01-16,17400.0,17750.0,17200.0,17700.0,6894.0,120309100.0,109996260600.0,6214478,KOSDAQ,tradable_ohlcv
2013-01-17,17500.0,17500.0,17350.0,17350.0,3244.0,56365850.0,107821193300.0,6214478,KOSDAQ,tradable_ohlcv
2013-01-18,17700.0,17700.0,17250.0,17500.0,3086.0,53555550.0,108753365000.0,6214478,KOSDAQ,tradable_ohlcv
2013-01-21,17300.0,17400.0,17200.0,17400.0,5330.0,91950350.0,108131917200.0,6214478,KOSDAQ,tradable_ohlcv
2013-01-22,17200.0,17950.0,17200.0,17500.0,7554.0,131903500.0,108753365000.0,6214478,KOSDAQ,tradable_ohlcv
2013-01-23,17500.0,17750.0,17500.0,17600.0,2786.0,49200000.0,109374812800.0,6214478,KOSDAQ,tradable_ohlcv
2013-01-24,17650.0,17650.0,17100.0,17300.0,10175.0,175303500.0,107510469400.0,6214478,KOSDAQ,tradable_ohlcv
2013-01-25,17400.0,17500.0,17200.0,17350.0,1638.0,28437450.0,107821193300.0,6214478,KOSDAQ,tradable_ohlcv
2013-01-28,17600.0,17600.0,17300.0,17350.0,1512.0,26313050.0,107821193300.0,6214478,KOSDAQ,tradable_ohlcv
2013-01-29,17550.0,17550.0,17350.0,17350.0,2059.0,35787800.0,107821193300.0,6214478,KOSDAQ,tradable_ohlcv
2013-01-30,17400.0,17400.0,17250.0,17400.0,2256.0,39094550.0,108131917200.0,6214478,KOSDAQ,tradable_ohlcv
2013-01-31,17350.0,17350.0,17000.0,17050.0,5001.0,85844200.0,105956849900.0,6214478,KOSDAQ,tradable_ohlcv
2013-02-01,17050.0,17100.0,16700.0,17100.0,9976.0,167612650.0,106267573800.0,6214478,KOSDAQ,tradable_ohlcv
2013-02-04,16800.0,17200.0,16800.0,16900.0,2861.0,48182850.0,105024678200.0,6214478,KOSDAQ,tradable_ohlcv
2013-02-05,16850.0,17100.0,16850.0,16900.0,2177.0,36814950.0,105024678200.0,6214478,KOSDAQ,tradable_ohlcv
