d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,10350.0,10800.0,10200.0,10650.0,45386.0,478181000.0,56237325000.0,5280500,KOSDAQ,tradable_ohlcv
2018-01-03,10600.0,10750.0,10300.0,10350.0,38891.0,407412200.0,54653175000.0,5280500,KOSDAQ,tradable_ohlcv
2018-01-04,10450.0,10950.0,10300.0,10400.0,73942.0,780698900.0,54917200000.0,5280500,KOSDAQ,tradable_ohlcv
2018-01-05,10450.0,10700.0,10300.0,10550.0,47960.0,503439200.0,55709275000.0,5280500,KOSDAQ,tradable_ohlcv
2018-01-08,10700.0,10800.0,10300.0,10300.0,49034.0,512787050.0,54389150000.0,5280500,KOSDAQ,tradable_ohlcv
2018-01-09,10350.0,10500.0,10250.0,10450.0,39842.0,412911800.0,55181225000.0,5280500,KOSDAQ,tradable_ohlcv
2018-01-10,10600.0,10750.0,10150.0,10350.0,52450.0,545273100.0,54653175000.0,5280500,KOSDAQ,tradable_ohlcv
2018-01-11,10350.0,10400.0,9990.0,10050.0,83792.0,845062660.0,53069025000.0,5280500,KOSDAQ,tradable_ohlcv
2018-01-12,10200.0,10300.0,9970.0,10050.0,67908.0,682861910.0,53069025000.0,5280500,KOSDAQ,tradable_ohlcv
2018-01-15,10350.0,11200.0,10200.0,10450.0,183289.0,1951123450.0,55181225000.0,5280500,KOSDAQ,tradable_ohlcv
2018-01-16,10450.0,10600.0,10100.0,10500.0,71508.0,736995300.0,55445250000.0,5280500,KOSDAQ,tradable_ohlcv
2018-01-17,10650.0,10900.0,10400.0,10650.0,87068.0,926500200.0,56237325000.0,5280500,KOSDAQ,tradable_ohlcv
2018-01-18,10850.0,10900.0,10500.0,10650.0,70712.0,752934150.0,56237325000.0,5280500,KOSDAQ,tradable_ohlcv
2018-01-19,10700.0,10800.0,10300.0,10450.0,64758.0,677451300.0,55181225000.0,5280500,KOSDAQ,tradable_ohlcv
2018-01-22,10500.0,10500.0,10200.0,10400.0,55289.0,569079300.0,54917200000.0,5280500,KOSDAQ,tradable_ohlcv
2018-01-23,10400.0,10600.0,10300.0,10550.0,52624.0,551075150.0,55709275000.0,5280500,KOSDAQ,tradable_ohlcv
