d,o,h,l,c,v,a,mc,s,m,rs
2024-02-27,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-02-28,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-02-29,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-03-04,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-03-05,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-03-06,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-03-07,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-03-08,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-03-11,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-03-12,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-03-13,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-03-14,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-03-15,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-03-18,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-03-19,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-03-20,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-03-21,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-03-22,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-03-25,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-03-26,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-03-27,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-03-28,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-03-29,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-04-01,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-04-02,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-04-03,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-04-04,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-04-05,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-04-08,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-04-09,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-04-11,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-04-12,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-04-15,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-04-16,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-04-17,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-04-18,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-04-19,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-04-22,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-04-23,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-04-24,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-04-25,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-04-26,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-04-29,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-04-30,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-05-02,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-05-03,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-05-07,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-05-08,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-05-09,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-05-10,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-05-13,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-05-14,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-05-16,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-05-17,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-05-20,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-05-21,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-05-22,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-05-23,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-05-24,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-05-27,0.0,0.0,0.0,6140.0,0.0,0.0,120570191460.0,19636839,KOSDAQ,non_tradable_zero_volume
2024-05-28,850.0,850.0,425.0,425.0,2178372.0,1190340876.0,8345656575.0,19636839,KOSDAQ,tradable_ohlcv
2024-05-29,650.0,650.0,350.0,551.0,3532948.0,1667343256.0,10819898289.0,19636839,KOSDAQ,tradable_ohlcv
2024-05-30,524.0,583.0,473.0,553.0,1737713.0,914184674.0,10859171967.0,19636839,KOSDAQ,tradable_ohlcv
2024-05-31,492.0,495.0,292.0,292.0,3207870.0,1074714263.0,5733956988.0,19636839,KOSDAQ,tradable_ohlcv
2024-06-03,196.0,201.0,155.0,173.0,3180047.0,546176823.0,3397173147.0,19636839,KOSDAQ,tradable_ohlcv
2024-06-04,141.0,144.0,108.0,109.0,3168893.0,430184560.0,2140415451.0,19636839,KOSDAQ,tradable_ohlcv
2024-06-05,192.0,382.0,100.0,120.0,7564504.0,1754186531.0,2356420680.0,19636839,KOSDAQ,tradable_ohlcv
