d,o,h,l,c,v,a,mc,s,m
2007-01-02,455.0,465.0,435.0,450.0,13918425.0,6262916495.0,76126122900.0,169169162,KOSDAQ
2007-01-03,445.0,455.0,430.0,430.0,18820383.0,8232909410.0,72742739660.0,169169162,KOSDAQ
2007-01-04,430.0,440.0,420.0,425.0,13041241.0,5599534115.0,71896893850.0,169169162,KOSDAQ
2007-01-05,430.0,435.0,405.0,415.0,15099049.0,6292906510.0,70205202230.0,169169162,KOSDAQ
2007-01-08,415.0,435.0,410.0,420.0,11213755.0,4724790210.0,71051048040.0,169169162,KOSDAQ
2007-01-09,425.0,425.0,410.0,410.0,8704934.0,3615359130.0,69359356420.0,169169162,KOSDAQ
2007-01-10,415.0,415.0,400.0,405.0,10391281.0,4224151105.0,68513510610.0,169169162,KOSDAQ
2007-01-11,410.0,465.0,405.0,440.0,72655173.0,32013150565.0,74434431280.0,169169162,KOSDAQ
2007-01-12,450.0,465.0,425.0,430.0,34634278.0,15492282465.0,72742739660.0,169169162,KOSDAQ
2007-01-15,440.0,490.0,430.0,490.0,82561501.0,38783068690.0,82892889380.0,169169162,KOSDAQ
2007-01-16,560.0,560.0,560.0,560.0,4498270.0,2519001240.0,94734730720.0,169169162,KOSDAQ
2007-01-17,600.0,620.0,525.0,540.0,194619788.0,112625032810.0,91351347480.0,169169162,KOSDAQ
2007-01-18,460.0,480.0,460.0,460.0,57468455.0,26573224895.0,77817814520.0,169169162,KOSDAQ
2007-01-19,440.0,445.0,405.0,430.0,77310628.0,32692875355.0,72742739660.0,169169162,KOSDAQ
2007-01-22,425.0,455.0,420.0,435.0,87057406.0,37938071070.0,73588585470.0,169169162,KOSDAQ
2007-01-23,430.0,435.0,395.0,400.0,44735459.0,18700928005.0,67667664800.0,169169162,KOSDAQ
2007-01-24,400.0,410.0,380.0,390.0,29092556.0,11523503030.0,65975973180.0,169169162,KOSDAQ
2007-01-25,400.0,405.0,380.0,385.0,23499412.0,9155322005.0,65130127370.0,169169162,KOSDAQ
2007-01-26,380.0,395.0,370.0,375.0,31701481.0,12103338015.0,63438435750.0,169169162,KOSDAQ
2007-01-29,375.0,405.0,365.0,380.0,51200692.0,19748954140.0,64284281560.0,169169162,KOSDAQ
2007-01-30,380.0,390.0,365.0,370.0,14156276.0,5289772455.0,62592589940.0,169169162,KOSDAQ
2007-01-31,375.0,395.0,370.0,380.0,38382695.0,14595035680.0,64284281560.0,169169162,KOSDAQ
2007-02-01,375.0,385.0,350.0,355.0,29901863.0,10909867590.0,60055052510.0,169169162,KOSDAQ
2007-02-02,345.0,355.0,325.0,330.0,23400195.0,7903987255.0,55825823460.0,169169162,KOSDAQ
2007-02-05,330.0,335.0,305.0,310.0,14315718.0,4538075095.0,52442440220.0,169169162,KOSDAQ
2007-02-06,305.0,320.0,300.0,315.0,13458754.0,4180717590.0,53288286030.0,169169162,KOSDAQ
2007-02-07,320.0,360.0,315.0,360.0,40706565.0,14195751140.0,60900898320.0,169169162,KOSDAQ
2007-02-08,370.0,370.0,335.0,340.0,34228564.0,12119862665.0,57517515080.0,169169162,KOSDAQ
2007-02-09,340.0,345.0,325.0,335.0,13277017.0,4429526650.0,56671669270.0,169169162,KOSDAQ
2007-02-12,325.0,345.0,320.0,340.0,20406408.0,6765755870.0,57517515080.0,169169162,KOSDAQ
2007-02-13,340.0,345.0,325.0,330.0,12314791.0,4111990680.0,55825823460.0,169169162,KOSDAQ
2007-02-14,330.0,335.0,320.0,335.0,9170304.0,3004927075.0,56671669270.0,169169162,KOSDAQ
2007-02-15,330.0,335.0,325.0,325.0,7488155.0,2462022570.0,54979977650.0,169169162,KOSDAQ
2007-02-16,325.0,330.0,320.0,325.0,8091817.0,2624306100.0,54979977650.0,169169162,KOSDAQ
2007-02-20,325.0,365.0,325.0,345.0,33097637.0,11565393350.0,58363360890.0,169169162,KOSDAQ
2007-02-21,350.0,370.0,335.0,370.0,16436043.0,5794828355.0,62592589940.0,169169162,KOSDAQ
2007-02-22,365.0,370.0,345.0,345.0,18147614.0,6488247950.0,58363360890.0,169169162,KOSDAQ
2007-02-23,340.0,355.0,340.0,355.0,12305301.0,4295194280.0,60055052510.0,169169162,KOSDAQ
2007-02-26,365.0,405.0,355.0,385.0,60937421.0,23224411175.0,65130127370.0,169169162,KOSDAQ
2007-02-27,385.0,410.0,375.0,390.0,34170438.0,13433214685.0,65975973180.0,169169162,KOSDAQ
2007-02-28,370.0,395.0,355.0,385.0,39744706.0,15113297135.0,65130127370.0,169169162,KOSDAQ
2007-03-02,395.0,425.0,365.0,365.0,83373659.0,32955615470.0,61746744130.0,169169162,KOSDAQ
2007-03-05,360.0,380.0,350.0,350.0,52018376.0,18977574030.0,59209206700.0,169169162,KOSDAQ
2007-03-06,350.0,360.0,310.0,315.0,30975873.0,10262644475.0,53288286030.0,169169162,KOSDAQ
2007-03-07,320.0,330.0,315.0,320.0,19921382.0,6405978045.0,54134131840.0,169169162,KOSDAQ
2007-03-08,320.0,325.0,300.0,305.0,15742888.0,4899177340.0,51596594410.0,169169162,KOSDAQ
2007-03-09,310.0,315.0,300.0,310.0,14212434.0,4376151410.0,52442440220.0,169169162,KOSDAQ
2007-03-12,310.0,330.0,300.0,315.0,35716049.0,11380139350.0,53288286030.0,169169162,KOSDAQ
2007-03-13,320.0,340.0,310.0,315.0,46325526.0,14955262075.0,53288286030.0,169169162,KOSDAQ
2007-03-14,315.0,325.0,310.0,315.0,12834197.0,4086316920.0,53288286030.0,169169162,KOSDAQ
2007-03-15,320.0,325.0,310.0,315.0,12019639.0,3789320910.0,53288286030.0,169169162,KOSDAQ
2007-03-16,310.0,320.0,310.0,310.0,9934563.0,3100227285.0,52442440220.0,169169162,KOSDAQ
2007-03-19,315.0,320.0,305.0,310.0,12274079.0,3828340280.0,52442440220.0,169169162,KOSDAQ
2007-03-20,315.0,335.0,310.0,315.0,33131478.0,10681868455.0,53288286030.0,169169162,KOSDAQ
2007-03-21,320.0,320.0,310.0,310.0,7845005.0,2454839880.0,52442440220.0,169169162,KOSDAQ
2007-03-22,310.0,315.0,300.0,305.0,12360489.0,3796905045.0,51596594410.0,169169162,KOSDAQ
2007-03-23,280.0,285.0,270.0,280.0,22770000.0,6311901905.0,47367365360.0,169169162,KOSDAQ
2007-03-26,275.0,280.0,270.0,275.0,13074932.0,3598904215.0,46521519550.0,169169162,KOSDAQ
2007-03-27,275.0,285.0,270.0,275.0,16260541.0,4492104055.0,67456203375.0,245295285,KOSDAQ
2007-03-28,270.0,290.0,270.0,275.0,22357415.0,6220535175.0,67456203375.0,245295285,KOSDAQ
2007-03-29,275.0,280.0,270.0,275.0,8938980.0,2460321375.0,67456203375.0,245295285,KOSDAQ
2007-03-30,275.0,290.0,270.0,280.0,21635647.0,6074976295.0,68682679800.0,245295285,KOSDAQ
2007-04-02,280.0,285.0,275.0,280.0,9054434.0,2536526460.0,68682679800.0,245295285,KOSDAQ
2007-04-03,280.0,285.0,280.0,280.0,7934782.0,2226018320.0,68682679800.0,245295285,KOSDAQ
2007-04-04,285.0,305.0,280.0,295.0,31511997.0,9225005505.0,72362109075.0,245295285,KOSDAQ
2007-04-05,295.0,295.0,285.0,290.0,8895103.0,2569903655.0,71135632650.0,245295285,KOSDAQ
2007-04-06,290.0,295.0,285.0,285.0,10411221.0,2979667240.0,69909156225.0,245295285,KOSDAQ
2007-04-09,285.0,300.0,280.0,285.0,26643469.0,7746959375.0,69909156225.0,245295285,KOSDAQ
2007-04-10,295.0,300.0,290.0,290.0,15522594.0,4559868560.0,71135632650.0,245295285,KOSDAQ
2007-04-11,290.0,295.0,285.0,285.0,12388923.0,3587655810.0,69909156225.0,245295285,KOSDAQ
2007-04-12,285.0,290.0,280.0,290.0,9555832.0,2726998490.0,71135632650.0,245295285,KOSDAQ
2007-04-13,290.0,295.0,285.0,290.0,14428878.0,4184774870.0,71135632650.0,245295285,KOSDAQ
2007-04-16,295.0,295.0,285.0,290.0,7549480.0,2185087065.0,71135632650.0,245295285,KOSDAQ
