d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2000.0,2035.0,2000.0,2005.0,2474.0,4954045.0,14857050000.0,7410000,KOSDAQ,tradable_ohlcv
2023-01-03,2005.0,2010.0,1990.0,2005.0,12991.0,25929090.0,14857050000.0,7410000,KOSDAQ,tradable_ohlcv
2023-01-04,1995.0,2020.0,1995.0,2015.0,8462.0,17014315.0,14931150000.0,7410000,KOSDAQ,tradable_ohlcv
2023-01-05,2000.0,2020.0,2000.0,2015.0,4098.0,8238120.0,14931150000.0,7410000,KOSDAQ,tradable_ohlcv
2023-01-06,2020.0,2020.0,2010.0,2010.0,3942.0,7928905.0,14894100000.0,7410000,KOSDAQ,tradable_ohlcv
2023-01-09,2000.0,2020.0,2000.0,2020.0,15109.0,30445725.0,14968200000.0,7410000,KOSDAQ,tradable_ohlcv
2023-01-10,2010.0,2030.0,2010.0,2030.0,7547.0,15236180.0,15042300000.0,7410000,KOSDAQ,tradable_ohlcv
2023-01-11,2040.0,2080.0,2010.0,2040.0,40561.0,82969410.0,15116400000.0,7410000,KOSDAQ,tradable_ohlcv
2023-01-12,2030.0,2055.0,2030.0,2040.0,3985.0,8148595.0,15116400000.0,7410000,KOSDAQ,tradable_ohlcv
2023-01-13,2050.0,2050.0,2020.0,2045.0,7412.0,15125460.0,15153450000.0,7410000,KOSDAQ,tradable_ohlcv
2023-01-16,2030.0,2060.0,2030.0,2050.0,22508.0,45987260.0,15190500000.0,7410000,KOSDAQ,tradable_ohlcv
2023-01-17,2050.0,2055.0,2030.0,2050.0,8709.0,17779790.0,15190500000.0,7410000,KOSDAQ,tradable_ohlcv
2023-01-18,2050.0,2050.0,2035.0,2050.0,9737.0,19866765.0,15190500000.0,7410000,KOSDAQ,tradable_ohlcv
2023-01-19,2050.0,2050.0,2030.0,2045.0,4136.0,8435110.0,15153450000.0,7410000,KOSDAQ,tradable_ohlcv
2023-01-20,2045.0,2045.0,2030.0,2045.0,13612.0,27705385.0,15153450000.0,7410000,KOSDAQ,tradable_ohlcv
2023-01-25,2045.0,2045.0,2025.0,2040.0,14367.0,29208095.0,15116400000.0,7410000,KOSDAQ,tradable_ohlcv
2023-01-26,2030.0,2045.0,2030.0,2035.0,5540.0,11261725.0,15079350000.0,7410000,KOSDAQ,tradable_ohlcv
2023-01-27,2045.0,2045.0,2020.0,2030.0,16490.0,33448080.0,15042300000.0,7410000,KOSDAQ,tradable_ohlcv
2023-01-30,2025.0,2045.0,2025.0,2025.0,3921.0,7969250.0,15005250000.0,7410000,KOSDAQ,tradable_ohlcv
