d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2080.0,2085.0,2060.0,2085.0,2667.0,5549380.0,15449850000.0,7410000,KOSDAQ,tradable_ohlcv
2024-01-03,2080.0,2085.0,2065.0,2085.0,891.0,1843925.0,15449850000.0,7410000,KOSDAQ,tradable_ohlcv
2024-01-04,2080.0,2080.0,2065.0,2080.0,2614.0,5424565.0,15412800000.0,7410000,KOSDAQ,tradable_ohlcv
2024-01-05,2075.0,2095.0,2060.0,2090.0,1458.0,3024380.0,15486900000.0,7410000,KOSDAQ,tradable_ohlcv
2024-01-08,2090.0,2100.0,2085.0,2090.0,13860.0,29026695.0,15486900000.0,7410000,KOSDAQ,tradable_ohlcv
2024-01-09,2095.0,2105.0,2085.0,2105.0,11726.0,24551210.0,15598050000.0,7410000,KOSDAQ,tradable_ohlcv
2024-01-10,2105.0,2115.0,2095.0,2110.0,7052.0,14812550.0,15635100000.0,7410000,KOSDAQ,tradable_ohlcv
2024-01-11,2105.0,2115.0,2060.0,2110.0,6836.0,14335150.0,15635100000.0,7410000,KOSDAQ,tradable_ohlcv
2024-01-12,2110.0,2125.0,2105.0,2125.0,11580.0,24468540.0,15746250000.0,7410000,KOSDAQ,tradable_ohlcv
2024-01-15,2125.0,2130.0,2105.0,2105.0,6527.0,13787155.0,15598050000.0,7410000,KOSDAQ,tradable_ohlcv
2024-01-16,2115.0,2130.0,2115.0,2120.0,24505.0,51991555.0,15709200000.0,7410000,KOSDAQ,tradable_ohlcv
2024-01-17,2105.0,2125.0,2105.0,2115.0,269.0,569115.0,15672150000.0,7410000,KOSDAQ,tradable_ohlcv
2024-01-18,2115.0,2135.0,2105.0,2135.0,9909.0,20981230.0,15820350000.0,7410000,KOSDAQ,tradable_ohlcv
2024-01-19,2135.0,2170.0,2105.0,2140.0,16124.0,34696785.0,15857400000.0,7410000,KOSDAQ,tradable_ohlcv
2024-01-22,2140.0,2150.0,2110.0,2140.0,18342.0,39333730.0,15857400000.0,7410000,KOSDAQ,tradable_ohlcv
2024-01-23,2140.0,2145.0,2125.0,2145.0,11466.0,24573665.0,15894450000.0,7410000,KOSDAQ,tradable_ohlcv
2024-01-24,2150.0,2170.0,2125.0,2170.0,2220.0,4771705.0,16079700000.0,7410000,KOSDAQ,tradable_ohlcv
2024-01-25,2170.0,2175.0,2150.0,2165.0,4355.0,9369745.0,16042650000.0,7410000,KOSDAQ,tradable_ohlcv
2024-01-26,2160.0,2185.0,2145.0,2185.0,23744.0,51429205.0,16190850000.0,7410000,KOSDAQ,tradable_ohlcv
2024-01-29,2150.0,2170.0,2150.0,2170.0,5623.0,12151500.0,16079700000.0,7410000,KOSDAQ,tradable_ohlcv
