d,o,h,l,c,v,a,mc,s,m
2007-01-02,9130.0,9130.0,8920.0,8930.0,70981.0,636900930.0,192173600000.0,21520000,KOSPI
2007-01-03,8900.0,8930.0,8550.0,8600.0,133250.0,1157531000.0,185072000000.0,21520000,KOSPI
2007-01-04,8510.0,8510.0,7870.0,8040.0,408705.0,3305727500.0,173020800000.0,21520000,KOSPI
2007-01-05,8040.0,8040.0,7600.0,7900.0,172522.0,1347852100.0,170008000000.0,21520000,KOSPI
2007-01-08,7900.0,7910.0,7660.0,7700.0,117570.0,910596500.0,165704000000.0,21520000,KOSPI
2007-01-09,7780.0,8010.0,7700.0,8000.0,150829.0,1191019100.0,172160000000.0,21520000,KOSPI
2007-01-10,7920.0,8050.0,7830.0,7950.0,107477.0,849636450.0,171084000000.0,21520000,KOSPI
2007-01-11,7880.0,8080.0,7880.0,7940.0,55056.0,439901940.0,170868800000.0,21520000,KOSPI
2007-01-12,7940.0,8180.0,7890.0,8180.0,109730.0,880570700.0,176033600000.0,21520000,KOSPI
2007-01-15,8180.0,8180.0,7900.0,8090.0,87750.0,701572100.0,174096800000.0,21520000,KOSPI
2007-01-16,8000.0,8000.0,7700.0,7700.0,105120.0,815752300.0,165704000000.0,21520000,KOSPI
2007-01-17,7650.0,7740.0,7500.0,7510.0,66266.0,500497860.0,161615200000.0,21520000,KOSPI
2007-01-18,7420.0,7680.0,7420.0,7530.0,67778.0,511007440.0,162045600000.0,21520000,KOSPI
2007-01-19,7400.0,7510.0,7020.0,7100.0,168753.0,1211991400.0,152792000000.0,21520000,KOSPI
2007-01-22,7140.0,7200.0,7020.0,7100.0,110709.0,786519700.0,152792000000.0,21520000,KOSPI
2007-01-23,7030.0,7190.0,6980.0,7000.0,104130.0,735121000.0,150640000000.0,21520000,KOSPI
2007-01-24,7010.0,7250.0,7000.0,7220.0,93984.0,673389880.0,155374400000.0,21520000,KOSPI
2007-01-25,7260.0,7340.0,7070.0,7080.0,153784.0,1099982720.0,152361600000.0,21520000,KOSPI
2007-01-26,7070.0,7070.0,6930.0,7000.0,120780.0,843116000.0,150640000000.0,21520000,KOSPI
2007-01-29,6980.0,7060.0,6960.0,7030.0,123370.0,864407400.0,151285600000.0,21520000,KOSPI
2007-01-30,7050.0,7130.0,7020.0,7050.0,103456.0,729588100.0,151716000000.0,21520000,KOSPI
2007-01-31,7090.0,7090.0,6880.0,6980.0,128490.0,896386500.0,150209600000.0,21520000,KOSPI
2007-02-01,6980.0,7020.0,6940.0,6960.0,106280.0,741408700.0,149779200000.0,21520000,KOSPI
2007-02-02,7010.0,7260.0,7010.0,7200.0,268060.0,1918019800.0,154944000000.0,21520000,KOSPI
