d,o,h,l,c,v,a,mc,s,m
2012-01-02,1320.0,1370.0,1320.0,1325.0,6101.0,8151175.0,28514000000.0,21520000,KOSPI
2012-01-03,1335.0,1360.0,1300.0,1325.0,39654.0,51976170.0,28514000000.0,21520000,KOSPI
2012-01-04,1365.0,1400.0,1345.0,1360.0,50319.0,69008890.0,29267200000.0,21520000,KOSPI
2012-01-05,1405.0,1405.0,1345.0,1375.0,21902.0,29614520.0,29590000000.0,21520000,KOSPI
2012-01-06,1380.0,1380.0,1320.0,1330.0,38740.0,51526850.0,28621600000.0,21520000,KOSPI
2012-01-09,1360.0,1380.0,1310.0,1350.0,3050.0,4071150.0,29052000000.0,21520000,KOSPI
2012-01-10,1375.0,1375.0,1315.0,1355.0,27860.0,37560850.0,29159600000.0,21520000,KOSPI
2012-01-11,1360.0,1395.0,1320.0,1355.0,16680.0,22353550.0,29159600000.0,21520000,KOSPI
2012-01-12,1360.0,1360.0,1325.0,1340.0,22300.0,29671700.0,28836800000.0,21520000,KOSPI
2012-01-13,1340.0,1385.0,1335.0,1370.0,31500.0,42619150.0,29482400000.0,21520000,KOSPI
2012-01-16,1370.0,1450.0,1335.0,1390.0,56121.0,77231050.0,29912800000.0,21520000,KOSPI
2012-01-17,1380.0,1570.0,1380.0,1485.0,122885.0,182868785.0,31957200000.0,21520000,KOSPI
2012-01-18,1500.0,1540.0,1405.0,1480.0,47567.0,71043950.0,31849600000.0,21520000,KOSPI
2012-01-19,1500.0,1700.0,1460.0,1690.0,307475.0,507770545.0,36368800000.0,21520000,KOSPI
2012-01-20,1590.0,1650.0,1520.0,1615.0,196095.0,306961225.0,34754800000.0,21520000,KOSPI
2012-01-25,1570.0,1630.0,1540.0,1595.0,58970.0,92970350.0,34324400000.0,21520000,KOSPI
2012-01-26,1585.0,1600.0,1520.0,1575.0,27018.0,41790470.0,33894000000.0,21520000,KOSPI
2012-01-27,1570.0,1605.0,1530.0,1570.0,39400.0,61352300.0,33786400000.0,21520000,KOSPI
2012-01-30,1540.0,1595.0,1530.0,1560.0,28050.0,43520900.0,33571200000.0,21520000,KOSPI
2012-01-31,1575.0,1730.0,1550.0,1550.0,108696.0,177134650.0,33356000000.0,21520000,KOSPI
2012-02-01,1545.0,1600.0,1515.0,1540.0,85299.0,131759960.0,33140800000.0,21520000,KOSPI
2012-02-02,1565.0,1565.0,1330.0,1540.0,47081.0,70697140.0,33140800000.0,21520000,KOSPI
2012-02-03,1510.0,1575.0,1510.0,1545.0,28160.0,43416650.0,33248400000.0,21520000,KOSPI
2012-02-06,1585.0,1590.0,1530.0,1570.0,66660.0,103904700.0,33786400000.0,21520000,KOSPI
2012-02-07,1590.0,1600.0,1530.0,1530.0,38879.0,60516230.0,32925600000.0,21520000,KOSPI
2012-02-08,1530.0,1580.0,1505.0,1575.0,42061.0,64738425.0,33894000000.0,21520000,KOSPI
2012-02-09,1570.0,1575.0,1520.0,1575.0,36710.0,56699350.0,33894000000.0,21520000,KOSPI
2012-02-10,1550.0,1600.0,1540.0,1585.0,64523.0,101048485.0,34109200000.0,21520000,KOSPI
2012-02-13,1570.0,1665.0,1550.0,1600.0,31031.0,49456400.0,34432000000.0,21520000,KOSPI
2012-02-14,1620.0,1635.0,1585.0,1590.0,33305.0,53462150.0,34216800000.0,21520000,KOSPI
2012-02-15,1590.0,1635.0,1535.0,1585.0,52801.0,82317220.0,34109200000.0,21520000,KOSPI
2012-02-16,1580.0,1585.0,1540.0,1565.0,12290.0,19102700.0,33678800000.0,21520000,KOSPI
2012-02-17,1535.0,1580.0,1535.0,1545.0,14033.0,21699220.0,33248400000.0,21520000,KOSPI
2012-02-20,1555.0,1555.0,1510.0,1540.0,33864.0,51589960.0,33140800000.0,21520000,KOSPI
2012-02-21,1570.0,1570.0,1500.0,1560.0,26920.0,41368400.0,33571200000.0,21520000,KOSPI
2012-02-22,1515.0,1575.0,1515.0,1560.0,23010.0,35750300.0,33571200000.0,21520000,KOSPI
2012-02-23,1550.0,1560.0,1520.0,1560.0,15300.0,23646050.0,33571200000.0,21520000,KOSPI
2012-02-24,1530.0,1590.0,1530.0,1540.0,16338.0,25236655.0,33140800000.0,21520000,KOSPI
2012-02-27,1575.0,1575.0,1530.0,1535.0,13493.0,20922255.0,33033200000.0,21520000,KOSPI
2012-02-28,1540.0,1565.0,1520.0,1540.0,2750.0,4219300.0,33140800000.0,21520000,KOSPI
2012-02-29,1555.0,1600.0,1510.0,1545.0,32140.0,49867350.0,33248400000.0,21520000,KOSPI
2012-03-02,1535.0,1660.0,1535.0,1625.0,32451.0,52611445.0,34970000000.0,21520000,KOSPI
2012-03-05,1625.0,1640.0,1545.0,1565.0,25130.0,39481250.0,33678800000.0,21520000,KOSPI
2012-03-06,1555.0,1575.0,1530.0,1570.0,10981.0,16972970.0,33786400000.0,21520000,KOSPI
2012-03-07,1520.0,1555.0,1505.0,1540.0,12450.0,18999350.0,33140800000.0,21520000,KOSPI
2012-03-08,1540.0,1545.0,1510.0,1525.0,35440.0,54014400.0,32818000000.0,21520000,KOSPI
2012-03-09,1520.0,1545.0,1500.0,1540.0,35060.0,53097500.0,33140800000.0,21520000,KOSPI
2012-03-12,1530.0,1530.0,1505.0,1525.0,15100.0,22902500.0,32818000000.0,21520000,KOSPI
2012-03-13,1510.0,1550.0,1510.0,1525.0,6210.0,9482300.0,32818000000.0,21520000,KOSPI
2012-03-14,1740.0,1750.0,1565.0,1565.0,656810.0,1100795260.0,33678800000.0,21520000,KOSPI
2012-03-15,1570.0,1630.0,1555.0,1625.0,52774.0,83012510.0,34970000000.0,21520000,KOSPI
2012-03-16,1610.0,1650.0,1585.0,1630.0,50670.0,81764350.0,35077600000.0,21520000,KOSPI
2012-03-19,1630.0,1730.0,1605.0,1635.0,110788.0,182508530.0,35185200000.0,21520000,KOSPI
2012-03-20,1605.0,1665.0,1560.0,1630.0,40171.0,64454785.0,35077600000.0,21520000,KOSPI
2012-03-21,1640.0,1640.0,1565.0,1575.0,15160.0,24008950.0,33894000000.0,21520000,KOSPI
2012-03-22,1550.0,1560.0,1510.0,1530.0,45543.0,69810740.0,32925600000.0,21520000,KOSPI
2012-03-23,1545.0,1545.0,1495.0,1500.0,63372.0,94696060.0,32280000000.0,21520000,KOSPI
2012-03-26,1470.0,1475.0,1415.0,1470.0,55562.0,80625810.0,31634400000.0,21520000,KOSPI
2012-03-27,1445.0,1495.0,1445.0,1455.0,32694.0,47725190.0,31311600000.0,21520000,KOSPI
2012-03-28,1460.0,1465.0,1430.0,1450.0,14372.0,20809360.0,31204000000.0,21520000,KOSPI
2012-03-29,1430.0,1515.0,1430.0,1485.0,13540.0,19795700.0,31957200000.0,21520000,KOSPI
2012-03-30,1480.0,1500.0,1435.0,1480.0,15142.0,22213850.0,31849600000.0,21520000,KOSPI
2012-04-02,1515.0,1515.0,1470.0,1480.0,7420.0,11015050.0,31849600000.0,21520000,KOSPI
2012-04-03,1475.0,1515.0,1405.0,1410.0,50220.0,72477300.0,30343200000.0,21520000,KOSPI
2012-04-04,1460.0,1460.0,1400.0,1440.0,13371.0,18957790.0,30988800000.0,21520000,KOSPI
2012-04-05,1455.0,1470.0,1400.0,1470.0,14240.0,20267900.0,31634400000.0,21520000,KOSPI
2012-04-06,1485.0,1485.0,1380.0,1425.0,41520.0,58883350.0,30666000000.0,21520000,KOSPI
2012-04-09,1470.0,1470.0,1385.0,1405.0,10078.0,14074530.0,30235600000.0,21520000,KOSPI
2012-04-10,1435.0,1435.0,1360.0,1395.0,133241.0,186491095.0,30020400000.0,21520000,KOSPI
2012-04-12,1395.0,1480.0,1395.0,1405.0,96961.0,140033205.0,30235600000.0,21520000,KOSPI
2012-04-13,1435.0,1460.0,1370.0,1415.0,27882.0,39375760.0,30450800000.0,21520000,KOSPI
2012-04-16,1415.0,1415.0,1390.0,1410.0,41210.0,57683200.0,30343200000.0,21520000,KOSPI
2012-04-17,1420.0,1420.0,1385.0,1400.0,25890.0,36147850.0,30128000000.0,21520000,KOSPI
2012-04-18,1425.0,1450.0,1390.0,1450.0,38180.0,53570150.0,31204000000.0,21520000,KOSPI
2012-04-19,1450.0,1450.0,1395.0,1400.0,15250.0,21366450.0,30128000000.0,21520000,KOSPI
2012-04-20,1390.0,1420.0,1360.0,1360.0,36306.0,50208060.0,29267200000.0,21520000,KOSPI
2012-04-23,1380.0,1380.0,1345.0,1345.0,53189.0,72287955.0,28944400000.0,21520000,KOSPI
2012-04-24,1395.0,1395.0,1305.0,1315.0,50020.0,65958000.0,28298800000.0,21520000,KOSPI
2012-04-25,1375.0,1375.0,1205.0,1210.0,95566.0,119156060.0,26039200000.0,21520000,KOSPI
2012-04-26,1200.0,1245.0,1135.0,1200.0,89120.0,105234050.0,25824000000.0,21520000,KOSPI
2012-04-27,1190.0,1350.0,1165.0,1225.0,40404.0,48104800.0,26362000000.0,21520000,KOSPI
2012-04-30,1225.0,1225.0,1045.0,1045.0,137923.0,151507835.0,22488400000.0,21520000,KOSPI
2012-05-02,0.0,1045.0,0.0,1045.0,0.0,0.0,22488400000.0,21520000,KOSPI
2012-05-03,0.0,1045.0,0.0,1045.0,0.0,0.0,22488400000.0,21520000,KOSPI
2012-05-04,0.0,1045.0,0.0,1045.0,0.0,0.0,22488400000.0,21520000,KOSPI
2012-05-07,0.0,1045.0,0.0,1045.0,0.0,0.0,22488400000.0,21520000,KOSPI
2012-05-08,0.0,1045.0,0.0,1045.0,0.0,0.0,22488400000.0,21520000,KOSPI
2012-05-09,130.0,185.0,130.0,177.0,5157195.0,763390154.0,3809040000.0,21520000,KOSPI
2012-05-10,200.0,701.0,200.0,350.0,6894502.0,2672260052.0,7532000000.0,21520000,KOSPI
2012-05-11,500.0,630.0,425.0,435.0,6328737.0,3211213507.0,9361200000.0,21520000,KOSPI
2012-05-14,498.0,498.0,320.0,349.0,3685832.0,1486717754.0,7510480000.0,21520000,KOSPI
2012-05-15,310.0,411.0,246.0,246.0,3810781.0,1175367249.0,5293920000.0,21520000,KOSPI
2012-05-16,305.0,305.0,221.0,295.0,4027399.0,1056297532.0,6348400000.0,21520000,KOSPI
2012-05-17,295.0,300.0,110.0,110.0,8382919.0,1440413894.0,2367200000.0,21520000,KOSPI
