d,o,h,l,c,v,a,mc,s,m
2011-01-03,1950.0,2145.0,1920.0,2090.0,128410.0,261962100.0,44976800000.0,21520000,KOSPI
2011-01-04,2140.0,2165.0,2035.0,2050.0,80310.0,167174300.0,44116000000.0,21520000,KOSPI
2011-01-05,2070.0,2080.0,2005.0,2060.0,31000.0,63049950.0,44331200000.0,21520000,KOSPI
2011-01-06,2060.0,2130.0,2000.0,2040.0,75071.0,153373840.0,43900800000.0,21520000,KOSPI
2011-01-07,2065.0,2085.0,2000.0,2080.0,62540.0,126816950.0,44761600000.0,21520000,KOSPI
2011-01-10,2080.0,2095.0,2000.0,2035.0,84419.0,171279865.0,43793200000.0,21520000,KOSPI
2011-01-11,2045.0,2070.0,2005.0,2050.0,77095.0,156354350.0,44116000000.0,21520000,KOSPI
2011-01-12,2040.0,2080.0,2010.0,2070.0,91320.0,186844400.0,44546400000.0,21520000,KOSPI
2011-01-13,2100.0,2100.0,2045.0,2075.0,43660.0,90272100.0,44654000000.0,21520000,KOSPI
2011-01-14,2070.0,2170.0,2070.0,2145.0,144624.0,308669400.0,46160400000.0,21520000,KOSPI
2011-01-17,2120.0,2465.0,2120.0,2350.0,1434486.0,3484809455.0,50572000000.0,21520000,KOSPI
2011-01-18,2285.0,2290.0,2205.0,2240.0,242463.0,542811270.0,48204800000.0,21520000,KOSPI
2011-01-19,2220.0,2295.0,2160.0,2260.0,107023.0,239323245.0,48635200000.0,21520000,KOSPI
2011-01-20,2230.0,2290.0,2200.0,2250.0,89531.0,199621460.0,48420000000.0,21520000,KOSPI
2011-01-21,2215.0,2280.0,2175.0,2210.0,134100.0,298767850.0,47559200000.0,21520000,KOSPI
2011-01-24,2210.0,2230.0,2135.0,2140.0,67805.0,146852650.0,46052800000.0,21520000,KOSPI
2011-01-25,2145.0,2195.0,2105.0,2105.0,83738.0,178020790.0,45299600000.0,21520000,KOSPI
2011-01-26,2110.0,2115.0,2020.0,2105.0,65585.0,134622275.0,45299600000.0,21520000,KOSPI
2011-01-27,2105.0,2170.0,2100.0,2150.0,47275.0,100485550.0,46268000000.0,21520000,KOSPI
2011-01-28,2170.0,2170.0,2085.0,2100.0,57760.0,121306150.0,45192000000.0,21520000,KOSPI
2011-01-31,2055.0,2135.0,2050.0,2090.0,25530.0,52804650.0,44976800000.0,21520000,KOSPI
2011-02-01,2110.0,2110.0,2060.0,2060.0,15630.0,32436250.0,44331200000.0,21520000,KOSPI
2011-02-07,2005.0,2055.0,1995.0,2050.0,37281.0,75621200.0,44116000000.0,21520000,KOSPI
2011-02-08,2005.0,2070.0,2005.0,2040.0,20100.0,41135450.0,43900800000.0,21520000,KOSPI
2011-02-09,2025.0,2085.0,2010.0,2030.0,19400.0,39366500.0,43685600000.0,21520000,KOSPI
2011-02-10,2020.0,2030.0,1975.0,2005.0,33850.0,67478750.0,43147600000.0,21520000,KOSPI
2011-02-11,2025.0,2025.0,1705.0,1995.0,46522.0,91852390.0,42932400000.0,21520000,KOSPI
2011-02-14,1950.0,2020.0,1950.0,1990.0,23931.0,47187775.0,42824800000.0,21520000,KOSPI
2011-02-15,1950.0,2000.0,1935.0,1980.0,27430.0,53799900.0,42609600000.0,21520000,KOSPI
2011-02-16,1980.0,2110.0,1940.0,2045.0,31980.0,64371800.0,44008400000.0,21520000,KOSPI
2011-02-17,1965.0,2075.0,1960.0,1975.0,30210.0,59865600.0,42502000000.0,21520000,KOSPI
2011-02-18,1975.0,2025.0,1965.0,2000.0,8330.0,16518800.0,43040000000.0,21520000,KOSPI
2011-02-21,1960.0,2030.0,1930.0,1930.0,14661.0,28610330.0,41533600000.0,21520000,KOSPI
2011-02-22,1930.0,1960.0,1865.0,1920.0,19500.0,37225450.0,41318400000.0,21520000,KOSPI
2011-02-23,1920.0,1965.0,1890.0,1955.0,17510.0,33730450.0,42071600000.0,21520000,KOSPI
2011-02-24,1905.0,1960.0,1870.0,1950.0,15580.0,29527550.0,41964000000.0,21520000,KOSPI
2011-02-25,1990.0,1990.0,1880.0,1950.0,5420.0,10381500.0,41964000000.0,21520000,KOSPI
2011-02-28,1905.0,1920.0,1750.0,1850.0,51220.0,93595700.0,39812000000.0,21520000,KOSPI
2011-03-02,1780.0,1905.0,1780.0,1860.0,17590.0,32096550.0,40027200000.0,21520000,KOSPI
2011-03-03,1855.0,1930.0,1825.0,1825.0,11413.0,21480140.0,39274000000.0,21520000,KOSPI
2011-03-04,1860.0,1900.0,1820.0,1865.0,16800.0,31004000.0,40134800000.0,21520000,KOSPI
2011-03-07,1870.0,1925.0,1835.0,1860.0,13950.0,25840100.0,40027200000.0,21520000,KOSPI
2011-03-08,1850.0,1875.0,1775.0,1865.0,23210.0,42257550.0,40134800000.0,21520000,KOSPI
2011-03-09,1900.0,1920.0,1825.0,1825.0,15158.0,27939300.0,39274000000.0,21520000,KOSPI
