d,o,h,l,c,v,a,mc,s,m
2010-01-04,2670.0,2670.0,2550.0,2605.0,98758.0,257184590.0,56059600000.0,21520000,KOSPI
2010-01-05,2615.0,2700.0,2535.0,2650.0,187456.0,488336830.0,57028000000.0,21520000,KOSPI
2010-01-06,2700.0,2725.0,2605.0,2650.0,155463.0,414947800.0,57028000000.0,21520000,KOSPI
2010-01-07,2660.0,2670.0,2600.0,2640.0,93143.0,244779195.0,56812800000.0,21520000,KOSPI
2010-01-08,2665.0,2665.0,2585.0,2620.0,80759.0,210568080.0,56382400000.0,21520000,KOSPI
2010-01-11,2625.0,2670.0,2610.0,2645.0,57190.0,150837150.0,56920400000.0,21520000,KOSPI
2010-01-12,2650.0,2660.0,2570.0,2630.0,79910.0,209120650.0,56597600000.0,21520000,KOSPI
2010-01-13,2590.0,2625.0,2580.0,2600.0,46180.0,119829650.0,55952000000.0,21520000,KOSPI
2010-01-14,2600.0,2655.0,2550.0,2625.0,43690.0,113947850.0,56490000000.0,21520000,KOSPI
2010-01-15,2585.0,2635.0,2570.0,2625.0,56768.0,148395450.0,56490000000.0,21520000,KOSPI
2010-01-18,2625.0,2660.0,2550.0,2585.0,99801.0,256816835.0,55629200000.0,21520000,KOSPI
2010-01-19,2630.0,2630.0,2550.0,2555.0,114745.0,295679275.0,54983600000.0,21520000,KOSPI
2010-01-20,2555.0,2590.0,2540.0,2545.0,89960.0,230223050.0,54768400000.0,21520000,KOSPI
2010-01-21,2540.0,2570.0,2500.0,2520.0,57870.0,146160500.0,54230400000.0,21520000,KOSPI
2010-01-22,2530.0,2530.0,2470.0,2510.0,93060.0,231470950.0,54015200000.0,21520000,KOSPI
2010-01-25,2530.0,2530.0,2455.0,2500.0,44260.0,109972850.0,53800000000.0,21520000,KOSPI
2010-01-26,2500.0,2505.0,2460.0,2480.0,34470.0,85598650.0,53369600000.0,21520000,KOSPI
2010-01-27,2470.0,2550.0,2450.0,2495.0,41785.0,104421020.0,53692400000.0,21520000,KOSPI
2010-01-28,2590.0,2590.0,2460.0,2495.0,51540.0,128471650.0,53692400000.0,21520000,KOSPI
2010-01-29,2485.0,2490.0,2420.0,2420.0,39631.0,97163320.0,52078400000.0,21520000,KOSPI
2010-02-01,2400.0,2445.0,2360.0,2380.0,27350.0,65274550.0,51217600000.0,21520000,KOSPI
2010-02-02,2380.0,2450.0,2375.0,2380.0,33350.0,79979400.0,51217600000.0,21520000,KOSPI
2010-02-03,2415.0,2415.0,2315.0,2355.0,54700.0,128631850.0,50679600000.0,21520000,KOSPI
2010-02-04,2340.0,2450.0,2310.0,2420.0,60973.0,145120510.0,52078400000.0,21520000,KOSPI
2010-02-05,2400.0,2405.0,2300.0,2370.0,32636.0,77180260.0,51002400000.0,21520000,KOSPI
2010-02-08,2395.0,2395.0,2305.0,2305.0,19246.0,45107830.0,49603600000.0,21520000,KOSPI
2010-02-09,2320.0,2320.0,2020.0,2280.0,27770.0,62342600.0,49065600000.0,21520000,KOSPI
2010-02-10,2280.0,2345.0,2260.0,2345.0,48910.0,112146050.0,50464400000.0,21520000,KOSPI
2010-02-11,2385.0,2395.0,2320.0,2390.0,16890.0,39987650.0,51432800000.0,21520000,KOSPI
2010-02-12,2490.0,2490.0,2335.0,2350.0,77990.0,183706000.0,50572000000.0,21520000,KOSPI
2010-02-16,2390.0,2415.0,2300.0,2330.0,32650.0,76043500.0,50141600000.0,21520000,KOSPI
2010-02-17,2335.0,2370.0,2300.0,2300.0,57554.0,132999320.0,49496000000.0,21520000,KOSPI
