d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4385.0,4400.0,4345.0,4365.0,37103.0,162128870.0,58334733000.0,13364200,KOSPI,tradable_ohlcv
2020-01-02,12050.0,12650.0,12050.0,12200.0,111180.0,1369659250.0,36432860000.0,2986300,KOSPI,tradable_ohlcv
2020-01-03,4365.0,4400.0,4335.0,4365.0,60856.0,265393830.0,58334733000.0,13364200,KOSPI,tradable_ohlcv
2020-01-03,12550.0,12650.0,11850.0,12250.0,141745.0,1743540850.0,36582175000.0,2986300,KOSPI,tradable_ohlcv
2020-01-06,4390.0,4390.0,4285.0,4310.0,76187.0,328982260.0,57599702000.0,13364200,KOSPI,tradable_ohlcv
2020-01-06,12000.0,12000.0,11500.0,11650.0,59989.0,701422000.0,34790395000.0,2986300,KOSPI,tradable_ohlcv
2020-01-07,4340.0,4360.0,4225.0,4225.0,70992.0,303184360.0,56463745000.0,13364200,KOSPI,tradable_ohlcv
2020-01-07,11800.0,11900.0,11250.0,11500.0,38009.0,437269400.0,34342450000.0,2986300,KOSPI,tradable_ohlcv
2020-01-08,4230.0,4230.0,4015.0,4080.0,118635.0,486638020.0,54525936000.0,13364200,KOSPI,tradable_ohlcv
2020-01-08,11500.0,11500.0,10150.0,10450.0,124364.0,1326979800.0,31206835000.0,2986300,KOSPI,tradable_ohlcv
2020-01-09,4190.0,4230.0,4130.0,4165.0,51423.0,214766500.0,55661893000.0,13364200,KOSPI,tradable_ohlcv
2020-01-09,10900.0,11900.0,10300.0,11000.0,112737.0,1254104450.0,32849300000.0,2986300,KOSPI,tradable_ohlcv
2020-01-10,4170.0,4290.0,4160.0,4185.0,66171.0,279561035.0,55929177000.0,13364200,KOSPI,tradable_ohlcv
2020-01-10,11200.0,12000.0,11000.0,11150.0,183574.0,2111686250.0,33297245000.0,2986300,KOSPI,tradable_ohlcv
2020-01-13,4150.0,4220.0,4105.0,4155.0,47731.0,198388520.0,55528251000.0,13364200,KOSPI,tradable_ohlcv
2020-01-13,11250.0,11300.0,10600.0,10900.0,42634.0,470062300.0,32550670000.0,2986300,KOSPI,tradable_ohlcv
2020-01-14,4450.0,4890.0,4325.0,4350.0,1468775.0,6719862055.0,58134270000.0,13364200,KOSPI,tradable_ohlcv
2020-01-14,11200.0,12300.0,11200.0,11350.0,250005.0,2920753550.0,33894505000.0,2986300,KOSPI,tradable_ohlcv
2020-01-15,4470.0,4580.0,4370.0,4385.0,272122.0,1208085785.0,58602017000.0,13364200,KOSPI,tradable_ohlcv
2020-01-15,11550.0,11650.0,11250.0,11350.0,44208.0,502305800.0,33894505000.0,2986300,KOSPI,tradable_ohlcv
2020-01-16,4440.0,4445.0,4320.0,4365.0,106223.0,463225855.0,58334733000.0,13364200,KOSPI,tradable_ohlcv
2020-01-16,11500.0,11500.0,11100.0,11250.0,44346.0,499773900.0,33595875000.0,2986300,KOSPI,tradable_ohlcv
2020-01-17,4330.0,4385.0,4325.0,4360.0,59245.0,257604070.0,58267912000.0,13364200,KOSPI,tradable_ohlcv
2020-01-17,11300.0,11350.0,11000.0,11250.0,29120.0,324502850.0,33595875000.0,2986300,KOSPI,tradable_ohlcv
2020-01-20,4440.0,4440.0,4355.0,4375.0,108558.0,475999150.0,58468375000.0,13364200,KOSPI,tradable_ohlcv
2020-01-20,11250.0,11300.0,10900.0,11100.0,30774.0,343682950.0,33147930000.0,2986300,KOSPI,tradable_ohlcv
2020-01-21,4400.0,4445.0,4310.0,4315.0,106378.0,463876630.0,57666523000.0,13364200,KOSPI,tradable_ohlcv
2020-01-21,11300.0,11400.0,10800.0,10850.0,34573.0,384440550.0,32401355000.0,2986300,KOSPI,tradable_ohlcv
2020-01-22,4350.0,4370.0,4295.0,4315.0,59454.0,256870110.0,57666523000.0,13364200,KOSPI,tradable_ohlcv
2020-01-22,10850.0,11550.0,10800.0,11100.0,101240.0,1135952300.0,33147930000.0,2986300,KOSPI,tradable_ohlcv
2020-01-23,4300.0,4365.0,4275.0,4300.0,60622.0,261447555.0,57466060000.0,13364200,KOSPI,tradable_ohlcv
2020-01-23,11050.0,11300.0,10800.0,10800.0,39707.0,437879200.0,32252040000.0,2986300,KOSPI,tradable_ohlcv
2020-01-28,4130.0,4190.0,4065.0,4150.0,107105.0,442966560.0,55461430000.0,13364200,KOSPI,tradable_ohlcv
2020-01-28,10500.0,10550.0,10100.0,10250.0,31131.0,321237250.0,30609575000.0,2986300,KOSPI,tradable_ohlcv
2020-01-29,4200.0,4250.0,4105.0,4140.0,61393.0,254139840.0,55327788000.0,13364200,KOSPI,tradable_ohlcv
2020-01-29,10450.0,10550.0,10100.0,10200.0,23055.0,236925650.0,30460260000.0,2986300,KOSPI,tradable_ohlcv
2020-01-30,4120.0,4390.0,4075.0,4110.0,138963.0,579838410.0,54926862000.0,13364200,KOSPI,tradable_ohlcv
2020-01-30,10250.0,11650.0,10100.0,10400.0,285088.0,3092540050.0,31057520000.0,2986300,KOSPI,tradable_ohlcv
2020-01-31,4130.0,4130.0,3810.0,3810.0,95406.0,381890835.0,50917602000.0,13364200,KOSPI,tradable_ohlcv
2020-01-31,10300.0,10350.0,9900.0,9970.0,41069.0,416223090.0,29773411000.0,2986300,KOSPI,tradable_ohlcv
2020-02-03,3765.0,3920.0,3625.0,3860.0,62630.0,236100690.0,51585812000.0,13364200,KOSPI,tradable_ohlcv
2020-02-03,9840.0,9950.0,9610.0,9800.0,16309.0,159885290.0,29265740000.0,2986300,KOSPI,tradable_ohlcv
2020-02-04,4065.0,4070.0,3970.0,4035.0,57200.0,230023655.0,53924547000.0,13364200,KOSPI,tradable_ohlcv
2020-02-04,9850.0,10700.0,9850.0,9990.0,69483.0,713502940.0,29833137000.0,2986300,KOSPI,tradable_ohlcv
2020-02-05,4050.0,4145.0,4025.0,4060.0,52979.0,215136840.0,54258652000.0,13364200,KOSPI,tradable_ohlcv
2020-02-05,10150.0,10450.0,10000.0,10100.0,37353.0,379179880.0,30161630000.0,2986300,KOSPI,tradable_ohlcv
2020-02-06,4050.0,4090.0,4020.0,4060.0,32770.0,132668410.0,54258652000.0,13364200,KOSPI,tradable_ohlcv
2020-02-06,10150.0,10400.0,10000.0,10200.0,19296.0,195918000.0,30460260000.0,2986300,KOSPI,tradable_ohlcv
2020-02-07,4060.0,4090.0,4030.0,4060.0,34583.0,140168305.0,54258652000.0,13364200,KOSPI,tradable_ohlcv
2020-02-07,10200.0,10300.0,10000.0,10100.0,27577.0,280222050.0,30161630000.0,2986300,KOSPI,tradable_ohlcv
2020-02-10,4050.0,4095.0,4000.0,4080.0,43813.0,177142470.0,54525936000.0,13364200,KOSPI,tradable_ohlcv
2020-02-10,10100.0,10200.0,10000.0,10100.0,18406.0,185602300.0,30161630000.0,2986300,KOSPI,tradable_ohlcv
2020-02-11,4085.0,4295.0,4080.0,4140.0,125855.0,526237640.0,55327788000.0,13364200,KOSPI,tradable_ohlcv
2020-02-11,10200.0,11050.0,10150.0,10250.0,142765.0,1505869000.0,30609575000.0,2986300,KOSPI,tradable_ohlcv
2020-02-12,4120.0,4150.0,4065.0,4125.0,45898.0,188516485.0,55127325000.0,13364200,KOSPI,tradable_ohlcv
2020-02-12,10400.0,10400.0,10150.0,10150.0,30756.0,314475800.0,30310945000.0,2986300,KOSPI,tradable_ohlcv
2020-02-13,4120.0,4145.0,4050.0,4090.0,35276.0,143921805.0,54659578000.0,13364200,KOSPI,tradable_ohlcv
2020-02-13,10150.0,10300.0,10050.0,10150.0,20043.0,202979050.0,30310945000.0,2986300,KOSPI,tradable_ohlcv
2020-02-14,4060.0,4130.0,4015.0,4095.0,33906.0,137698715.0,54726399000.0,13364200,KOSPI,tradable_ohlcv
2020-02-14,10150.0,10450.0,10000.0,10100.0,45347.0,460132900.0,30161630000.0,2986300,KOSPI,tradable_ohlcv
2020-02-17,4095.0,4130.0,4050.0,4100.0,41037.0,167982575.0,54793220000.0,13364200,KOSPI,tradable_ohlcv
2020-02-17,10050.0,10200.0,10050.0,10050.0,16812.0,169530200.0,30012315000.0,2986300,KOSPI,tradable_ohlcv
2020-02-18,4080.0,4160.0,4025.0,4040.0,58918.0,239945860.0,53991368000.0,13364200,KOSPI,tradable_ohlcv
2020-02-18,10050.0,10200.0,9910.0,9960.0,18402.0,183806480.0,29743548000.0,2986300,KOSPI,tradable_ohlcv
2020-02-19,4090.0,4090.0,3955.0,4025.0,45866.0,183653440.0,53790905000.0,13364200,KOSPI,tradable_ohlcv
2020-02-19,10050.0,10100.0,9650.0,9880.0,20337.0,199728470.0,29504644000.0,2986300,KOSPI,tradable_ohlcv
2020-02-20,4010.0,4355.0,3955.0,4280.0,294543.0,1232115560.0,57198776000.0,13364200,KOSPI,tradable_ohlcv
2020-02-20,9960.0,10600.0,9700.0,10350.0,124817.0,1267627570.0,30908205000.0,2986300,KOSPI,tradable_ohlcv
2020-02-21,4230.0,4300.0,4055.0,4100.0,87885.0,364127715.0,54793220000.0,13364200,KOSPI,tradable_ohlcv
2020-02-21,10000.0,10250.0,9810.0,9990.0,40302.0,403847050.0,29833137000.0,2986300,KOSPI,tradable_ohlcv
2020-02-24,3870.0,3990.0,3830.0,3880.0,84333.0,328341590.0,51853096000.0,13364200,KOSPI,tradable_ohlcv
2020-02-24,9600.0,9700.0,9210.0,9210.0,28483.0,268391360.0,27503823000.0,2986300,KOSPI,tradable_ohlcv
2020-02-25,3760.0,3970.0,3760.0,3945.0,36878.0,144672390.0,52721769000.0,13364200,KOSPI,tradable_ohlcv
2020-02-25,9210.0,9670.0,9100.0,9230.0,16692.0,153339220.0,27563549000.0,2986300,KOSPI,tradable_ohlcv
2020-02-26,3830.0,3975.0,3830.0,3930.0,25872.0,100263450.0,52521306000.0,13364200,KOSPI,tradable_ohlcv
2020-02-26,8970.0,9210.0,8910.0,9070.0,7404.0,66941510.0,27085741000.0,2986300,KOSPI,tradable_ohlcv
2020-02-27,3880.0,3985.0,3805.0,3810.0,40216.0,154632375.0,50917602000.0,13364200,KOSPI,tradable_ohlcv
2020-02-27,9200.0,9200.0,8560.0,8560.0,10687.0,94501770.0,25562728000.0,2986300,KOSPI,tradable_ohlcv
2020-02-28,3750.0,3890.0,3590.0,3700.0,51247.0,187849440.0,49447540000.0,13364200,KOSPI,tradable_ohlcv
2020-02-28,8290.0,8430.0,7970.0,7970.0,15885.0,129062450.0,23800811000.0,2986300,KOSPI,tradable_ohlcv
2020-03-02,3775.0,3800.0,3545.0,3745.0,34298.0,127840695.0,50048929000.0,13364200,KOSPI,tradable_ohlcv
2020-03-02,8290.0,8290.0,7970.0,8060.0,12026.0,97261570.0,24069578000.0,2986300,KOSPI,tradable_ohlcv
2020-03-03,3795.0,3850.0,3725.0,3725.0,36555.0,138102900.0,49781645000.0,13364200,KOSPI,tradable_ohlcv
2020-03-03,8440.0,8440.0,8060.0,8090.0,9476.0,77789110.0,24159167000.0,2986300,KOSPI,tradable_ohlcv
2020-03-04,3780.0,3840.0,3710.0,3840.0,42710.0,162670420.0,51318528000.0,13364200,KOSPI,tradable_ohlcv
2020-03-04,8200.0,8360.0,8130.0,8360.0,7670.0,63477730.0,24965468000.0,2986300,KOSPI,tradable_ohlcv
2020-03-05,3900.0,3900.0,3840.0,3845.0,18048.0,69579530.0,51385349000.0,13364200,KOSPI,tradable_ohlcv
2020-03-05,8550.0,8710.0,8340.0,8410.0,9579.0,81232590.0,25114783000.0,2986300,KOSPI,tradable_ohlcv
2020-03-06,3850.0,3890.0,3750.0,3790.0,28892.0,109051175.0,50650318000.0,13364200,KOSPI,tradable_ohlcv
2020-03-06,8380.0,8420.0,8160.0,8330.0,4849.0,40201670.0,24875879000.0,2986300,KOSPI,tradable_ohlcv
2020-03-09,3730.0,3785.0,3610.0,3650.0,27676.0,101419035.0,48779330000.0,13364200,KOSPI,tradable_ohlcv
2020-03-09,8100.0,8320.0,7710.0,7810.0,22129.0,175519390.0,23323003000.0,2986300,KOSPI,tradable_ohlcv
2020-03-10,3455.0,3680.0,3450.0,3580.0,31339.0,111117480.0,47843836000.0,13364200,KOSPI,tradable_ohlcv
2020-03-10,7300.0,8100.0,7300.0,7760.0,22227.0,171367880.0,23173688000.0,2986300,KOSPI,tradable_ohlcv
2020-03-11,3700.0,3700.0,3235.0,3335.0,59383.0,198837225.0,44569607000.0,13364200,KOSPI,tradable_ohlcv
2020-03-11,7810.0,7820.0,7170.0,7170.0,16730.0,124340850.0,21411771000.0,2986300,KOSPI,tradable_ohlcv
