d,o,h,l,c,v,a,mc,s,m,rs
2019-10-18,3240.0,4210.0,3240.0,4210.0,27177.0,113474270.0,56263282000.0,13364200,KOSPI,tradable_ohlcv
2019-10-18,3570.0,4640.0,3570.0,4640.0,2385.0,10732560.0,13856432000.0,2986300,KOSPI,tradable_ohlcv
2019-10-21,5450.0,5470.0,5090.0,5470.0,3325917.0,17880106700.0,73102174000.0,13364200,KOSPI,tradable_ohlcv
2019-10-21,6030.0,6030.0,6030.0,6030.0,1858.0,11203740.0,18007389000.0,2986300,KOSPI,tradable_ohlcv
2019-10-22,5680.0,7050.0,5210.0,6400.0,6081163.0,39499996410.0,85530880000.0,13364200,KOSPI,tradable_ohlcv
2019-10-22,7830.0,7830.0,7830.0,7830.0,6563.0,51388290.0,23382729000.0,2986300,KOSPI,tradable_ohlcv
2019-10-23,6990.0,7230.0,5180.0,5300.0,3650833.0,23059256700.0,70830260000.0,13364200,KOSPI,tradable_ohlcv
2019-10-23,10150.0,10150.0,9810.0,10150.0,89947.0,912560440.0,30310945000.0,2986300,KOSPI,tradable_ohlcv
2019-10-24,5100.0,6070.0,4695.0,5080.0,3679399.0,20108319640.0,67890136000.0,13364200,KOSPI,tradable_ohlcv
2019-10-24,11600.0,13150.0,11500.0,13150.0,205643.0,2552242400.0,39269845000.0,2986300,KOSPI,tradable_ohlcv
2019-10-25,5120.0,5500.0,4610.0,4675.0,1176976.0,6016203525.0,62477635000.0,13364200,KOSPI,tradable_ohlcv
2019-10-25,15250.0,17050.0,15250.0,17050.0,38942.0,632339100.0,50916415000.0,2986300,KOSPI,tradable_ohlcv
2019-10-28,4660.0,4675.0,4175.0,4180.0,663110.0,2849132375.0,55862356000.0,13364200,KOSPI,tradable_ohlcv
2019-10-28,0.0,0.0,0.0,17050.0,0.0,0.0,50916415000.0,2986300,KOSPI,non_tradable_zero_volume
2019-10-29,4165.0,4750.0,4145.0,4200.0,705090.0,3097127170.0,56129640000.0,13364200,KOSPI,tradable_ohlcv
2019-10-29,22150.0,22150.0,13600.0,14300.0,974821.0,16141098600.0,42704090000.0,2986300,KOSPI,tradable_ohlcv
2019-10-30,4620.0,5460.0,4500.0,5460.0,3771501.0,19297522280.0,72968532000.0,13364200,KOSPI,tradable_ohlcv
2019-10-30,14550.0,17800.0,12850.0,15750.0,1116585.0,17394442900.0,47034225000.0,2986300,KOSPI,tradable_ohlcv
2019-10-31,6000.0,6760.0,5260.0,5800.0,5881188.0,36098453660.0,77512360000.0,13364200,KOSPI,tradable_ohlcv
