d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6860.0,6860.0,6660.0,6750.0,29364.0,197544550.0,90208350000.0,13364200,KOSPI,tradable_ohlcv
2026-01-02,10170.0,10170.0,9930.0,10140.0,8071.0,80623900.0,30281082000.0,2986300,KOSPI,tradable_ohlcv
2026-01-05,6800.0,7050.0,6800.0,6970.0,22967.0,159189895.0,93148474000.0,13364200,KOSPI,tradable_ohlcv
2026-01-05,10180.0,10470.0,10180.0,10330.0,11026.0,113356990.0,30848479000.0,2986300,KOSPI,tradable_ohlcv
2026-01-06,7000.0,7090.0,6970.0,7050.0,11316.0,79398160.0,94217610000.0,13364200,KOSPI,tradable_ohlcv
2026-01-06,10330.0,11440.0,10300.0,10370.0,9184.0,98446560.0,30967931000.0,2986300,KOSPI,tradable_ohlcv
2026-01-07,7040.0,7040.0,6810.0,6910.0,25976.0,179132740.0,92346622000.0,13364200,KOSPI,tradable_ohlcv
2026-01-07,10490.0,10570.0,10170.0,10230.0,1791.0,18386840.0,30549849000.0,2986300,KOSPI,tradable_ohlcv
2026-01-08,6850.0,6910.0,6680.0,6680.0,20404.0,138301770.0,89272856000.0,13364200,KOSPI,tradable_ohlcv
2026-01-08,10230.0,10470.0,10170.0,10190.0,704.0,7190080.0,30430397000.0,2986300,KOSPI,tradable_ohlcv
2026-01-09,6840.0,6900.0,6640.0,6800.0,37193.0,250848155.0,90876560000.0,13364200,KOSPI,tradable_ohlcv
2026-01-09,10600.0,10600.0,10080.0,10080.0,3232.0,32821540.0,30101904000.0,2986300,KOSPI,tradable_ohlcv
2026-01-12,6830.0,6990.0,6800.0,6900.0,18436.0,126552865.0,92212980000.0,13364200,KOSPI,tradable_ohlcv
2026-01-12,10380.0,10380.0,10070.0,10070.0,3219.0,32580280.0,30072041000.0,2986300,KOSPI,tradable_ohlcv
2026-01-13,6900.0,7150.0,6850.0,7140.0,38397.0,268394900.0,95420388000.0,13364200,KOSPI,tradable_ohlcv
2026-01-13,10080.0,10390.0,10070.0,10360.0,1372.0,14047330.0,30938068000.0,2986300,KOSPI,tradable_ohlcv
2026-01-14,7140.0,7670.0,6990.0,7500.0,67513.0,501839735.0,100231500000.0,13364200,KOSPI,tradable_ohlcv
2026-01-14,10300.0,10800.0,10100.0,10800.0,11315.0,119420720.0,32252040000.0,2986300,KOSPI,tradable_ohlcv
2026-01-15,7450.0,7450.0,7200.0,7310.0,17540.0,127735960.0,97692302000.0,13364200,KOSPI,tradable_ohlcv
2026-01-15,10600.0,10700.0,10150.0,10600.0,4140.0,43128060.0,31654780000.0,2986300,KOSPI,tradable_ohlcv
2026-01-16,7320.0,7390.0,7090.0,7180.0,20597.0,147890790.0,95954956000.0,13364200,KOSPI,tradable_ohlcv
2026-01-16,10600.0,10940.0,10440.0,10500.0,2362.0,25022280.0,31356150000.0,2986300,KOSPI,tradable_ohlcv
2026-01-19,7210.0,7550.0,7140.0,7500.0,63641.0,468212450.0,100231500000.0,13364200,KOSPI,tradable_ohlcv
2026-01-19,10500.0,10950.0,10320.0,10780.0,6516.0,69589640.0,32192314000.0,2986300,KOSPI,tradable_ohlcv
2026-01-20,7570.0,7620.0,7310.0,7490.0,45017.0,336507800.0,100097858000.0,13364200,KOSPI,tradable_ohlcv
2026-01-20,10790.0,10970.0,10500.0,10840.0,4930.0,52783860.0,32371492000.0,2986300,KOSPI,tradable_ohlcv
2026-01-21,7480.0,7480.0,7230.0,7290.0,20651.0,151392260.0,97425018000.0,13364200,KOSPI,tradable_ohlcv
2026-01-21,10800.0,10820.0,10460.0,10510.0,3788.0,39835940.0,31386013000.0,2986300,KOSPI,tradable_ohlcv
2026-01-22,7290.0,7660.0,7290.0,7450.0,32383.0,242240290.0,99563290000.0,13364200,KOSPI,tradable_ohlcv
2026-01-22,10620.0,10980.0,9950.0,10480.0,16857.0,175427105.0,31296424000.0,2986300,KOSPI,tradable_ohlcv
2026-01-23,7480.0,7570.0,7360.0,7460.0,16231.0,120711275.0,99696932000.0,13364200,KOSPI,tradable_ohlcv
2026-01-23,10470.0,10570.0,10280.0,10530.0,3014.0,31297875.0,31445739000.0,2986300,KOSPI,tradable_ohlcv
2026-01-26,7490.0,7490.0,7260.0,7310.0,24824.0,181557945.0,97692302000.0,13364200,KOSPI,tradable_ohlcv
2026-01-26,9950.0,10420.0,9950.0,10230.0,11045.0,111507440.0,30549849000.0,2986300,KOSPI,tradable_ohlcv
2026-01-27,7310.0,7380.0,7210.0,7350.0,15504.0,113303660.0,98226870000.0,13364200,KOSPI,tradable_ohlcv
2026-01-27,10300.0,10320.0,10180.0,10270.0,2318.0,23750620.0,30669301000.0,2986300,KOSPI,tradable_ohlcv
2026-01-28,7350.0,7450.0,7140.0,7240.0,39597.0,288234440.0,96756808000.0,13364200,KOSPI,tradable_ohlcv
2026-01-28,10390.0,10580.0,10000.0,10170.0,7533.0,76347370.0,30370671000.0,2986300,KOSPI,tradable_ohlcv
2026-01-29,7240.0,7330.0,7140.0,7270.0,46151.0,334244740.0,97157734000.0,13364200,KOSPI,tradable_ohlcv
2026-01-29,10170.0,10200.0,10020.0,10100.0,13232.0,134093900.0,30161630000.0,2986300,KOSPI,tradable_ohlcv
2026-01-30,7280.0,7280.0,7060.0,7090.0,37489.0,267490500.0,94752178000.0,13364200,KOSPI,tradable_ohlcv
2026-01-30,10110.0,10230.0,9890.0,9900.0,5881.0,58650040.0,29564370000.0,2986300,KOSPI,tradable_ohlcv
2026-02-02,7010.0,7040.0,6820.0,6830.0,31908.0,221546990.0,91277486000.0,13364200,KOSPI,tradable_ohlcv
2026-02-02,9850.0,10000.0,9740.0,9970.0,6637.0,65427580.0,29773411000.0,2986300,KOSPI,tradable_ohlcv
2026-02-03,6840.0,7150.0,6840.0,7100.0,17437.0,122842740.0,94885820000.0,13364200,KOSPI,tradable_ohlcv
2026-02-03,9810.0,10190.0,9810.0,10190.0,2765.0,27811240.0,30430397000.0,2986300,KOSPI,tradable_ohlcv
2026-02-04,7120.0,7460.0,7100.0,7330.0,35386.0,258689400.0,97959586000.0,13364200,KOSPI,tradable_ohlcv
2026-02-04,10190.0,10400.0,10160.0,10310.0,13915.0,142503540.0,30788753000.0,2986300,KOSPI,tradable_ohlcv
2026-02-05,7330.0,7330.0,6990.0,6990.0,23479.0,167412060.0,93415758000.0,13364200,KOSPI,tradable_ohlcv
2026-02-05,10170.0,10360.0,9930.0,9930.0,3424.0,34390770.0,29653959000.0,2986300,KOSPI,tradable_ohlcv
2026-02-06,6900.0,7080.0,6690.0,6990.0,40400.0,277839410.0,93415758000.0,13364200,KOSPI,tradable_ohlcv
2026-02-06,9870.0,10080.0,9740.0,10020.0,3799.0,37416720.0,29922726000.0,2986300,KOSPI,tradable_ohlcv
2026-02-09,6990.0,7200.0,6990.0,7200.0,33018.0,234796040.0,96222240000.0,13364200,KOSPI,tradable_ohlcv
2026-02-09,9930.0,10170.0,9930.0,10080.0,5627.0,56335920.0,30101904000.0,2986300,KOSPI,tradable_ohlcv
2026-02-10,7250.0,7280.0,7040.0,7210.0,19783.0,142122215.0,96355882000.0,13364200,KOSPI,tradable_ohlcv
2026-02-10,10080.0,10180.0,10000.0,10080.0,1011.0,10164890.0,30101904000.0,2986300,KOSPI,tradable_ohlcv
2026-02-11,7210.0,7310.0,7170.0,7240.0,17174.0,124605505.0,96756808000.0,13364200,KOSPI,tradable_ohlcv
2026-02-11,10120.0,10120.0,9930.0,10070.0,486.0,4885560.0,30072041000.0,2986300,KOSPI,tradable_ohlcv
2026-02-12,7240.0,7520.0,7180.0,7500.0,80398.0,596774635.0,100231500000.0,13364200,KOSPI,tradable_ohlcv
2026-02-12,10080.0,10400.0,10060.0,10170.0,8247.0,84049760.0,30370671000.0,2986300,KOSPI,tradable_ohlcv
2026-02-13,7490.0,7490.0,7230.0,7290.0,18684.0,136094090.0,97425018000.0,13364200,KOSPI,tradable_ohlcv
2026-02-13,10170.0,10280.0,10000.0,10100.0,948.0,9561280.0,30161630000.0,2986300,KOSPI,tradable_ohlcv
2026-02-19,7300.0,7390.0,7270.0,7370.0,24957.0,182671395.0,98494154000.0,13364200,KOSPI,tradable_ohlcv
2026-02-19,10100.0,10210.0,10020.0,10170.0,4683.0,47458690.0,30370671000.0,2986300,KOSPI,tradable_ohlcv
2026-02-20,7400.0,7480.0,7200.0,7390.0,41771.0,308115940.0,98761438000.0,13364200,KOSPI,tradable_ohlcv
2026-02-20,10180.0,10240.0,10020.0,10210.0,5433.0,55190650.0,30490123000.0,2986300,KOSPI,tradable_ohlcv
2026-02-23,7390.0,7390.0,7230.0,7280.0,26625.0,193796230.0,97291376000.0,13364200,KOSPI,tradable_ohlcv
2026-02-23,10370.0,10400.0,10150.0,10160.0,4801.0,49458950.0,30340808000.0,2986300,KOSPI,tradable_ohlcv
2026-02-24,7330.0,7400.0,7280.0,7380.0,28990.0,212302750.0,98627796000.0,13364200,KOSPI,tradable_ohlcv
2026-02-24,10180.0,10440.0,10180.0,10280.0,2843.0,29200270.0,30699164000.0,2986300,KOSPI,tradable_ohlcv
2026-02-25,7400.0,7800.0,7400.0,7640.0,69460.0,529187415.0,102102488000.0,13364200,KOSPI,tradable_ohlcv
2026-02-25,10550.0,10550.0,10190.0,10370.0,5545.0,57398440.0,30967931000.0,2986300,KOSPI,tradable_ohlcv
2026-02-26,8150.0,8500.0,7770.0,7890.0,126877.0,1028599955.0,105443538000.0,13364200,KOSPI,tradable_ohlcv
2026-02-26,11090.0,11280.0,10480.0,10560.0,21769.0,237053520.0,31535328000.0,2986300,KOSPI,tradable_ohlcv
2026-02-27,7800.0,7900.0,7560.0,7900.0,37070.0,286576620.0,105577180000.0,13364200,KOSPI,tradable_ohlcv
2026-02-27,10560.0,10560.0,10070.0,10190.0,9451.0,96173425.0,30430397000.0,2986300,KOSPI,tradable_ohlcv
2026-03-03,7800.0,8120.0,7500.0,7650.0,66145.0,513927985.0,102236130000.0,13364200,KOSPI,tradable_ohlcv
2026-03-03,9810.0,10410.0,9810.0,9980.0,5591.0,56457975.0,29803274000.0,2986300,KOSPI,tradable_ohlcv
2026-03-04,7500.0,7500.0,6170.0,6460.0,68619.0,460703610.0,86332732000.0,13364200,KOSPI,tradable_ohlcv
2026-03-04,9950.0,9950.0,8400.0,8650.0,10363.0,93411910.0,25831495000.0,2986300,KOSPI,tradable_ohlcv
2026-03-05,6640.0,7350.0,6640.0,7200.0,68664.0,483690140.0,96222240000.0,13364200,KOSPI,tradable_ohlcv
2026-03-05,8800.0,9700.0,8800.0,9660.0,4552.0,41877630.0,28847658000.0,2986300,KOSPI,tradable_ohlcv
2026-03-06,7400.0,7800.0,7160.0,7750.0,63412.0,477297570.0,103572550000.0,13364200,KOSPI,tradable_ohlcv
2026-03-06,9790.0,10010.0,9300.0,9980.0,5474.0,53350320.0,29803274000.0,2986300,KOSPI,tradable_ohlcv
2026-03-09,7690.0,7690.0,6970.0,7250.0,39364.0,281875090.0,96890450000.0,13364200,KOSPI,tradable_ohlcv
2026-03-09,9970.0,9970.0,9080.0,9420.0,2213.0,20614430.0,28130946000.0,2986300,KOSPI,tradable_ohlcv
2026-03-10,7490.0,7870.0,7350.0,7790.0,43326.0,332938955.0,104107118000.0,13364200,KOSPI,tradable_ohlcv
2026-03-10,9670.0,9890.0,9300.0,9650.0,5086.0,49150400.0,28817795000.0,2986300,KOSPI,tradable_ohlcv
