d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,15100.0,15150.0,14550.0,15150.0,239775.0,3566690550.0,202467630000.0,13364200,KOSPI,tradable_ohlcv
2021-01-04,20050.0,20400.0,19500.0,20150.0,32699.0,655901950.0,60173945000.0,2986300,KOSPI,tradable_ohlcv
2021-01-05,15000.0,15300.0,14800.0,15100.0,159478.0,2402762850.0,201799420000.0,13364200,KOSPI,tradable_ohlcv
2021-01-05,20150.0,20300.0,19950.0,20100.0,24140.0,485106350.0,60024630000.0,2986300,KOSPI,tradable_ohlcv
2021-01-06,14950.0,14950.0,14500.0,14600.0,165925.0,2440805000.0,195117320000.0,13364200,KOSPI,tradable_ohlcv
2021-01-06,19900.0,19900.0,19550.0,19650.0,21601.0,425239450.0,58680795000.0,2986300,KOSPI,tradable_ohlcv
2021-01-07,15050.0,15100.0,14500.0,14700.0,122641.0,1815311450.0,196453740000.0,13364200,KOSPI,tradable_ohlcv
2021-01-07,19850.0,20150.0,19600.0,19750.0,14656.0,290227650.0,58979425000.0,2986300,KOSPI,tradable_ohlcv
2021-01-08,14950.0,15250.0,14700.0,15150.0,280746.0,4220531200.0,202467630000.0,13364200,KOSPI,tradable_ohlcv
2021-01-08,20000.0,20300.0,19700.0,19750.0,27906.0,554695100.0,58979425000.0,2986300,KOSPI,tradable_ohlcv
2021-01-11,15500.0,15950.0,14850.0,15100.0,379237.0,5865397150.0,201799420000.0,13364200,KOSPI,tradable_ohlcv
2021-01-11,19900.0,21000.0,19600.0,19750.0,60251.0,1222186700.0,58979425000.0,2986300,KOSPI,tradable_ohlcv
2021-01-12,15100.0,15100.0,14500.0,14800.0,138837.0,2049977600.0,197790160000.0,13364200,KOSPI,tradable_ohlcv
2021-01-12,20100.0,20100.0,19200.0,19350.0,17128.0,333127800.0,57784905000.0,2986300,KOSPI,tradable_ohlcv
2021-01-13,15000.0,15250.0,14650.0,14650.0,123345.0,1840397850.0,195785530000.0,13364200,KOSPI,tradable_ohlcv
2021-01-13,19500.0,20050.0,19500.0,19650.0,7868.0,155259250.0,58680795000.0,2986300,KOSPI,tradable_ohlcv
2021-01-14,14650.0,14700.0,14500.0,14650.0,76705.0,1118272250.0,195785530000.0,13364200,KOSPI,tradable_ohlcv
2021-01-14,19950.0,19950.0,19350.0,19650.0,10800.0,210802550.0,58680795000.0,2986300,KOSPI,tradable_ohlcv
2021-01-15,14500.0,14700.0,14300.0,14500.0,78113.0,1132652150.0,193780900000.0,13364200,KOSPI,tradable_ohlcv
2021-01-15,19500.0,19750.0,19300.0,19300.0,8464.0,164219600.0,57635590000.0,2986300,KOSPI,tradable_ohlcv
2021-01-18,14500.0,14850.0,14050.0,14500.0,97619.0,1422933900.0,193780900000.0,13364200,KOSPI,tradable_ohlcv
2021-01-18,19300.0,19400.0,18850.0,19050.0,13675.0,261811450.0,56889015000.0,2986300,KOSPI,tradable_ohlcv
2021-01-19,14500.0,14850.0,14450.0,14800.0,99193.0,1458864850.0,197790160000.0,13364200,KOSPI,tradable_ohlcv
2021-01-19,19050.0,19250.0,18950.0,19200.0,16897.0,322605150.0,57336960000.0,2986300,KOSPI,tradable_ohlcv
2021-01-20,15150.0,15150.0,14750.0,15050.0,93949.0,1402368800.0,201131210000.0,13364200,KOSPI,tradable_ohlcv
2021-01-20,19200.0,19350.0,19000.0,19350.0,19089.0,364715600.0,57784905000.0,2986300,KOSPI,tradable_ohlcv
2021-01-21,15200.0,16000.0,15150.0,16000.0,309609.0,4854629800.0,213827200000.0,13364200,KOSPI,tradable_ohlcv
2021-01-21,19350.0,19850.0,19150.0,19600.0,39269.0,765256600.0,58531480000.0,2986300,KOSPI,tradable_ohlcv
2021-01-22,18100.0,20800.0,17000.0,20800.0,6382518.0,128935636300.0,277975360000.0,13364200,KOSPI,tradable_ohlcv
2021-01-22,21100.0,25400.0,20700.0,24200.0,1894703.0,45661073200.0,72268460000.0,2986300,KOSPI,tradable_ohlcv
2021-01-25,20950.0,22900.0,19950.0,21500.0,2690215.0,57576000900.0,287330300000.0,13364200,KOSPI,tradable_ohlcv
2021-01-25,23450.0,25350.0,22650.0,23700.0,327041.0,7781455600.0,70775310000.0,2986300,KOSPI,tradable_ohlcv
2021-01-26,21700.0,21750.0,20300.0,20750.0,612347.0,12721692700.0,277307150000.0,13364200,KOSPI,tradable_ohlcv
2021-01-26,23750.0,23750.0,22100.0,22750.0,81358.0,1843773700.0,67938325000.0,2986300,KOSPI,tradable_ohlcv
2021-01-27,21300.0,22400.0,20700.0,21500.0,639575.0,13761022650.0,287330300000.0,13364200,KOSPI,tradable_ohlcv
2021-01-27,22800.0,24300.0,22200.0,22850.0,75212.0,1724039400.0,68236955000.0,2986300,KOSPI,tradable_ohlcv
2021-01-28,20650.0,22050.0,20500.0,21900.0,518232.0,11049881950.0,292675980000.0,13364200,KOSPI,tradable_ohlcv
2021-01-28,22050.0,22450.0,21850.0,22350.0,47804.0,1056104550.0,66743805000.0,2986300,KOSPI,tradable_ohlcv
2021-01-29,21800.0,22300.0,19000.0,19850.0,642451.0,13257013050.0,265279370000.0,13364200,KOSPI,tradable_ohlcv
2021-01-29,22450.0,22700.0,19750.0,20000.0,74743.0,1571717550.0,59726000000.0,2986300,KOSPI,tradable_ohlcv
2021-02-01,19800.0,20750.0,18450.0,19600.0,487255.0,9619160000.0,261938320000.0,13364200,KOSPI,tradable_ohlcv
2021-02-01,20000.0,21700.0,19850.0,20800.0,47620.0,985737550.0,62115040000.0,2986300,KOSPI,tradable_ohlcv
2021-02-02,19650.0,20100.0,19250.0,19900.0,283249.0,5581476150.0,265947580000.0,13364200,KOSPI,tradable_ohlcv
2021-02-02,21300.0,21350.0,20400.0,20900.0,26474.0,556622500.0,62413670000.0,2986300,KOSPI,tradable_ohlcv
2021-02-03,20200.0,20300.0,19600.0,19700.0,200620.0,3982917750.0,263274740000.0,13364200,KOSPI,tradable_ohlcv
2021-02-03,21450.0,21450.0,20500.0,20950.0,19219.0,402309000.0,62562985000.0,2986300,KOSPI,tradable_ohlcv
2021-02-04,20000.0,20850.0,19700.0,20300.0,361490.0,7340001900.0,271293260000.0,13364200,KOSPI,tradable_ohlcv
2021-02-04,21500.0,22400.0,21100.0,21900.0,53146.0,1158894150.0,65399970000.0,2986300,KOSPI,tradable_ohlcv
2021-02-05,20750.0,21400.0,20050.0,20250.0,187523.0,3832792200.0,270625050000.0,13364200,KOSPI,tradable_ohlcv
2021-02-05,22800.0,22850.0,21350.0,22000.0,25666.0,565831150.0,65698600000.0,2986300,KOSPI,tradable_ohlcv
2021-02-08,20250.0,20550.0,19700.0,19750.0,156654.0,3141338250.0,263942950000.0,13364200,KOSPI,tradable_ohlcv
2021-02-08,22400.0,22400.0,21650.0,21650.0,21698.0,475096150.0,64653395000.0,2986300,KOSPI,tradable_ohlcv
2021-02-09,19900.0,20050.0,19500.0,19550.0,142966.0,2817960250.0,261270110000.0,13364200,KOSPI,tradable_ohlcv
2021-02-09,21900.0,22000.0,21450.0,21650.0,9798.0,212598500.0,64653395000.0,2986300,KOSPI,tradable_ohlcv
2021-02-10,19500.0,19800.0,19300.0,19750.0,120267.0,2347377650.0,263942950000.0,13364200,KOSPI,tradable_ohlcv
2021-02-10,21650.0,22000.0,21400.0,21650.0,8685.0,187388850.0,64653395000.0,2986300,KOSPI,tradable_ohlcv
2021-02-15,19800.0,21600.0,19750.0,20550.0,420439.0,8718862200.0,274634310000.0,13364200,KOSPI,tradable_ohlcv
2021-02-15,21700.0,23100.0,21400.0,22200.0,63069.0,1415240300.0,66295860000.0,2986300,KOSPI,tradable_ohlcv
2021-02-16,20850.0,20850.0,19900.0,20000.0,186423.0,3744675900.0,267284000000.0,13364200,KOSPI,tradable_ohlcv
2021-02-16,22200.0,22650.0,21600.0,21850.0,17908.0,390762200.0,65250655000.0,2986300,KOSPI,tradable_ohlcv
2021-02-17,20100.0,20100.0,19300.0,19450.0,166573.0,3264319850.0,259933690000.0,13364200,KOSPI,tradable_ohlcv
2021-02-17,21850.0,21850.0,21150.0,21150.0,17299.0,371734800.0,63160245000.0,2986300,KOSPI,tradable_ohlcv
2021-02-18,19100.0,19650.0,18800.0,19000.0,242857.0,4650715800.0,253919800000.0,13364200,KOSPI,tradable_ohlcv
2021-02-18,20950.0,21500.0,20800.0,20900.0,15088.0,317841300.0,62413670000.0,2986300,KOSPI,tradable_ohlcv
2021-02-19,18850.0,19000.0,17800.0,18550.0,192739.0,3516811100.0,247905910000.0,13364200,KOSPI,tradable_ohlcv
2021-02-19,20650.0,21000.0,19450.0,20650.0,20720.0,420487700.0,61667095000.0,2986300,KOSPI,tradable_ohlcv
2021-02-22,18600.0,18700.0,17500.0,17600.0,167692.0,2998518600.0,235209920000.0,13364200,KOSPI,tradable_ohlcv
2021-02-22,20500.0,20550.0,19800.0,20000.0,18573.0,373660650.0,59726000000.0,2986300,KOSPI,tradable_ohlcv
2021-02-23,17100.0,17600.0,16500.0,17350.0,168947.0,2904184500.0,231868870000.0,13364200,KOSPI,tradable_ohlcv
2021-02-23,19700.0,19850.0,19200.0,19600.0,15152.0,297199400.0,58531480000.0,2986300,KOSPI,tradable_ohlcv
2021-02-24,17350.0,17350.0,16150.0,16150.0,183272.0,3052354100.0,215831830000.0,13364200,KOSPI,tradable_ohlcv
2021-02-24,19400.0,19750.0,18600.0,18600.0,25371.0,484045300.0,55545180000.0,2986300,KOSPI,tradable_ohlcv
2021-02-25,16600.0,17050.0,16250.0,16450.0,130336.0,2158042300.0,219841090000.0,13364200,KOSPI,tradable_ohlcv
2021-02-25,19250.0,19400.0,18950.0,19000.0,9848.0,188276350.0,56739700000.0,2986300,KOSPI,tradable_ohlcv
2021-02-26,15800.0,16100.0,15450.0,15600.0,153418.0,2400495150.0,208481520000.0,13364200,KOSPI,tradable_ohlcv
2021-02-26,18400.0,18600.0,17750.0,18200.0,28737.0,519960350.0,54350660000.0,2986300,KOSPI,tradable_ohlcv
2021-03-02,16200.0,16300.0,15650.0,15750.0,116118.0,1852904300.0,210486150000.0,13364200,KOSPI,tradable_ohlcv
2021-03-02,18750.0,18750.0,18200.0,18400.0,7758.0,143231850.0,54947920000.0,2986300,KOSPI,tradable_ohlcv
2021-03-03,15600.0,18150.0,15500.0,16350.0,701169.0,11775217450.0,218504670000.0,13364200,KOSPI,tradable_ohlcv
2021-03-03,18400.0,22400.0,18200.0,19250.0,226555.0,4719443200.0,57486275000.0,2986300,KOSPI,tradable_ohlcv
2021-03-04,16100.0,16100.0,15600.0,15850.0,107801.0,1704199300.0,211822570000.0,13364200,KOSPI,tradable_ohlcv
2021-03-04,19350.0,19350.0,18500.0,18750.0,21125.0,398075150.0,55993125000.0,2986300,KOSPI,tradable_ohlcv
2021-03-05,15550.0,15650.0,15000.0,15200.0,128099.0,1942399900.0,203135840000.0,13364200,KOSPI,tradable_ohlcv
2021-03-05,18700.0,18700.0,18100.0,18400.0,15040.0,275290600.0,54947920000.0,2986300,KOSPI,tradable_ohlcv
2021-03-08,15300.0,15450.0,14500.0,14600.0,166758.0,2474752150.0,195117320000.0,13364200,KOSPI,tradable_ohlcv
2021-03-08,18950.0,18950.0,17950.0,18250.0,20810.0,380036650.0,54499975000.0,2986300,KOSPI,tradable_ohlcv
2021-03-09,14400.0,14550.0,13550.0,14000.0,178700.0,2480619650.0,187098800000.0,13364200,KOSPI,tradable_ohlcv
2021-03-09,17950.0,18100.0,17200.0,17450.0,22992.0,401660500.0,52110935000.0,2986300,KOSPI,tradable_ohlcv
2021-03-10,14400.0,14650.0,13850.0,13900.0,83468.0,1183033650.0,185762380000.0,13364200,KOSPI,tradable_ohlcv
2021-03-10,18150.0,18150.0,17100.0,17100.0,11215.0,196132600.0,51065730000.0,2986300,KOSPI,tradable_ohlcv
2021-03-11,14100.0,14400.0,13950.0,14300.0,71090.0,1007805850.0,191108060000.0,13364200,KOSPI,tradable_ohlcv
2021-03-11,17100.0,17750.0,17100.0,17450.0,5401.0,94415400.0,52110935000.0,2986300,KOSPI,tradable_ohlcv
2021-03-12,14700.0,15150.0,14650.0,15050.0,108654.0,1620122100.0,201131210000.0,13364200,KOSPI,tradable_ohlcv
2021-03-12,17700.0,18750.0,17700.0,18150.0,11488.0,208127250.0,54201345000.0,2986300,KOSPI,tradable_ohlcv
