d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4680.0,4880.0,4680.0,4800.0,9143.0,43647460.0,64148160000.0,13364200,KOSPI,tradable_ohlcv
2025-01-02,7740.0,8060.0,7720.0,7990.0,974.0,7628270.0,23860537000.0,2986300,KOSPI,tradable_ohlcv
2025-01-03,4820.0,5030.0,4800.0,4970.0,25842.0,126910570.0,66420074000.0,13364200,KOSPI,tradable_ohlcv
2025-01-03,7980.0,8290.0,7970.0,8160.0,4035.0,32765350.0,24368208000.0,2986300,KOSPI,tradable_ohlcv
2025-01-06,4980.0,5100.0,4970.0,5100.0,9402.0,47352010.0,68157420000.0,13364200,KOSPI,tradable_ohlcv
2025-01-06,8230.0,8300.0,8080.0,8190.0,2344.0,19088830.0,24457797000.0,2986300,KOSPI,tradable_ohlcv
2025-01-07,5110.0,5170.0,5050.0,5090.0,5452.0,28021420.0,68023778000.0,13364200,KOSPI,tradable_ohlcv
2025-01-07,8270.0,8460.0,8120.0,8370.0,3699.0,30381790.0,24995331000.0,2986300,KOSPI,tradable_ohlcv
2025-01-08,5090.0,5180.0,5010.0,5050.0,7858.0,39644010.0,67489210000.0,13364200,KOSPI,tradable_ohlcv
2025-01-08,8410.0,8570.0,8100.0,8280.0,558.0,4630750.0,24726564000.0,2986300,KOSPI,tradable_ohlcv
2025-01-09,5000.0,5040.0,4980.0,5040.0,2657.0,13271605.0,67355568000.0,13364200,KOSPI,tradable_ohlcv
2025-01-09,8270.0,8320.0,8070.0,8190.0,1108.0,9041550.0,24457797000.0,2986300,KOSPI,tradable_ohlcv
2025-01-10,5050.0,5060.0,4980.0,4985.0,12496.0,62568230.0,66620537000.0,13364200,KOSPI,tradable_ohlcv
2025-01-10,8190.0,8290.0,8070.0,8260.0,394.0,3225000.0,24666838000.0,2986300,KOSPI,tradable_ohlcv
2025-01-13,4985.0,5010.0,4945.0,4950.0,5764.0,28647355.0,66152790000.0,13364200,KOSPI,tradable_ohlcv
2025-01-13,8240.0,8270.0,8060.0,8200.0,1325.0,10797500.0,24487660000.0,2986300,KOSPI,tradable_ohlcv
2025-01-14,4810.0,4945.0,4810.0,4945.0,27092.0,131331870.0,66085969000.0,13364200,KOSPI,tradable_ohlcv
2025-01-14,8200.0,8290.0,8010.0,8290.0,589.0,4773340.0,24756427000.0,2986300,KOSPI,tradable_ohlcv
2025-01-15,4945.0,4950.0,4900.0,4940.0,10357.0,50991505.0,66019148000.0,13364200,KOSPI,tradable_ohlcv
