d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,14500.0,14500.0,14350.0,14500.0,15586.0,224555750.0,193780900000.0,13364200,KOSPI,tradable_ohlcv
2022-01-03,17350.0,17550.0,17250.0,17550.0,2445.0,42401450.0,52409565000.0,2986300,KOSPI,tradable_ohlcv
2022-01-04,14450.0,14450.0,14300.0,14450.0,17518.0,251777100.0,193112690000.0,13364200,KOSPI,tradable_ohlcv
2022-01-04,17600.0,17600.0,17350.0,17500.0,1753.0,30590200.0,52260250000.0,2986300,KOSPI,tradable_ohlcv
2022-01-05,14350.0,14500.0,14350.0,14450.0,12253.0,176585950.0,193112690000.0,13364200,KOSPI,tradable_ohlcv
2022-01-05,17200.0,17500.0,17000.0,17050.0,8916.0,153288200.0,50916415000.0,2986300,KOSPI,tradable_ohlcv
2022-01-06,14350.0,14350.0,13900.0,13900.0,28101.0,397534300.0,185762380000.0,13364200,KOSPI,tradable_ohlcv
2022-01-06,17450.0,17450.0,16400.0,16500.0,10340.0,172313700.0,49273950000.0,2986300,KOSPI,tradable_ohlcv
2022-01-07,14000.0,14200.0,13950.0,14200.0,9558.0,134554700.0,189771640000.0,13364200,KOSPI,tradable_ohlcv
2022-01-07,16800.0,16850.0,16500.0,16650.0,4590.0,76065500.0,49721895000.0,2986300,KOSPI,tradable_ohlcv
2022-01-10,14200.0,14200.0,13750.0,13850.0,22078.0,305838700.0,185094170000.0,13364200,KOSPI,tradable_ohlcv
2022-01-10,16850.0,16850.0,16200.0,16400.0,2814.0,46221950.0,48975320000.0,2986300,KOSPI,tradable_ohlcv
2022-01-11,13700.0,13900.0,13500.0,13600.0,19899.0,270918550.0,181753120000.0,13364200,KOSPI,tradable_ohlcv
2022-01-11,16400.0,16400.0,15850.0,16000.0,7941.0,127415800.0,47780800000.0,2986300,KOSPI,tradable_ohlcv
2022-01-12,13600.0,13850.0,13550.0,13550.0,12432.0,169743300.0,181084910000.0,13364200,KOSPI,tradable_ohlcv
2022-01-12,16000.0,16400.0,15900.0,16150.0,2939.0,47404750.0,48228745000.0,2986300,KOSPI,tradable_ohlcv
2022-01-13,13550.0,13900.0,13500.0,13750.0,17378.0,238600700.0,183757750000.0,13364200,KOSPI,tradable_ohlcv
2022-01-13,16400.0,16550.0,16150.0,16300.0,3324.0,54205450.0,48676690000.0,2986300,KOSPI,tradable_ohlcv
2022-01-14,13650.0,13650.0,13350.0,13350.0,20175.0,272099250.0,178412070000.0,13364200,KOSPI,tradable_ohlcv
2022-01-14,16300.0,16300.0,15800.0,15900.0,4553.0,72625650.0,47482170000.0,2986300,KOSPI,tradable_ohlcv
2022-01-17,13450.0,15100.0,13200.0,13200.0,131256.0,1841451250.0,176407440000.0,13364200,KOSPI,tradable_ohlcv
2022-01-17,16600.0,19300.0,16200.0,16200.0,50322.0,879169250.0,48378060000.0,2986300,KOSPI,tradable_ohlcv
2022-01-18,13200.0,13450.0,12800.0,12900.0,22146.0,290116750.0,172398180000.0,13364200,KOSPI,tradable_ohlcv
2022-01-18,16050.0,16350.0,15800.0,15850.0,9328.0,149161800.0,47332855000.0,2986300,KOSPI,tradable_ohlcv
2022-01-19,12650.0,13000.0,12650.0,12850.0,13694.0,175165850.0,171729970000.0,13364200,KOSPI,tradable_ohlcv
2022-01-19,15400.0,15900.0,15250.0,15300.0,5657.0,87616150.0,45690390000.0,2986300,KOSPI,tradable_ohlcv
2022-01-20,12550.0,13000.0,12550.0,12950.0,15699.0,199489700.0,173066390000.0,13364200,KOSPI,tradable_ohlcv
2022-01-20,15050.0,15850.0,15050.0,15700.0,6551.0,100643750.0,46884910000.0,2986300,KOSPI,tradable_ohlcv
2022-01-21,12950.0,13200.0,12800.0,13000.0,12969.0,168526600.0,173734600000.0,13364200,KOSPI,tradable_ohlcv
2022-01-21,15850.0,16200.0,15550.0,16050.0,2751.0,43528850.0,47930115000.0,2986300,KOSPI,tradable_ohlcv
2022-01-24,12950.0,13000.0,12300.0,12350.0,27663.0,346249350.0,165047870000.0,13364200,KOSPI,tradable_ohlcv
2022-01-24,16000.0,16050.0,15050.0,15550.0,5385.0,83326350.0,46436965000.0,2986300,KOSPI,tradable_ohlcv
2022-01-25,12350.0,12500.0,11150.0,11850.0,26857.0,317739850.0,158365770000.0,13364200,KOSPI,tradable_ohlcv
2022-01-25,15550.0,15750.0,14500.0,14850.0,8028.0,119275900.0,44346555000.0,2986300,KOSPI,tradable_ohlcv
2022-01-26,11350.0,12050.0,11350.0,11850.0,15844.0,187610200.0,158365770000.0,13364200,KOSPI,tradable_ohlcv
2022-01-26,14200.0,14850.0,14200.0,14600.0,7472.0,108830700.0,43599980000.0,2986300,KOSPI,tradable_ohlcv
2022-01-27,11650.0,11900.0,10700.0,11150.0,48868.0,542859850.0,149010830000.0,13364200,KOSPI,tradable_ohlcv
2022-01-27,15100.0,15100.0,13050.0,13450.0,14378.0,195035200.0,40165735000.0,2986300,KOSPI,tradable_ohlcv
2022-01-28,10950.0,11300.0,10550.0,11200.0,31245.0,341025450.0,149679040000.0,13364200,KOSPI,tradable_ohlcv
2022-01-28,14250.0,14400.0,12750.0,13550.0,5674.0,75542600.0,40464365000.0,2986300,KOSPI,tradable_ohlcv
2022-02-03,11350.0,11900.0,11350.0,11800.0,16789.0,195642000.0,157697560000.0,13364200,KOSPI,tradable_ohlcv
2022-02-03,13800.0,14400.0,13550.0,14200.0,6775.0,94332200.0,42405460000.0,2986300,KOSPI,tradable_ohlcv
2022-02-04,11650.0,11850.0,11550.0,11850.0,7306.0,85173550.0,158365770000.0,13364200,KOSPI,tradable_ohlcv
2022-02-04,13700.0,14250.0,13600.0,14050.0,3505.0,48628150.0,41957515000.0,2986300,KOSPI,tradable_ohlcv
2022-02-07,11900.0,11900.0,11750.0,11800.0,10034.0,118797900.0,157697560000.0,13364200,KOSPI,tradable_ohlcv
2022-02-07,14250.0,14300.0,13800.0,14100.0,1974.0,27628050.0,42106830000.0,2986300,KOSPI,tradable_ohlcv
2022-02-08,11900.0,11950.0,11700.0,11750.0,12913.0,152439500.0,157029350000.0,13364200,KOSPI,tradable_ohlcv
2022-02-08,14250.0,14250.0,13850.0,14000.0,1678.0,23554100.0,41808200000.0,2986300,KOSPI,tradable_ohlcv
2022-02-09,11900.0,12250.0,11750.0,12000.0,10413.0,124820700.0,160370400000.0,13364200,KOSPI,tradable_ohlcv
2022-02-09,14400.0,14650.0,14000.0,14350.0,4422.0,63116600.0,42853405000.0,2986300,KOSPI,tradable_ohlcv
2022-02-10,12050.0,12100.0,11800.0,12000.0,4950.0,58934200.0,160370400000.0,13364200,KOSPI,tradable_ohlcv
2022-02-10,14400.0,14400.0,14050.0,14250.0,1343.0,19052950.0,42554775000.0,2986300,KOSPI,tradable_ohlcv
2022-02-11,11900.0,11900.0,11600.0,11800.0,5420.0,63546900.0,157697560000.0,13364200,KOSPI,tradable_ohlcv
2022-02-11,14250.0,14250.0,13700.0,13700.0,1606.0,22178550.0,40912310000.0,2986300,KOSPI,tradable_ohlcv
2022-02-14,11700.0,11750.0,11200.0,11500.0,10135.0,115210000.0,153688300000.0,13364200,KOSPI,tradable_ohlcv
2022-02-14,13700.0,13700.0,13150.0,13450.0,1747.0,23313250.0,40165735000.0,2986300,KOSPI,tradable_ohlcv
2022-02-15,11200.0,11550.0,11000.0,11050.0,13037.0,145620050.0,147674410000.0,13364200,KOSPI,tradable_ohlcv
2022-02-15,12700.0,14350.0,12700.0,13200.0,6453.0,86558200.0,39419160000.0,2986300,KOSPI,tradable_ohlcv
2022-02-16,11250.0,11600.0,11250.0,11550.0,8439.0,96719650.0,154356510000.0,13364200,KOSPI,tradable_ohlcv
2022-02-16,13450.0,14350.0,13350.0,13400.0,6865.0,95383950.0,40016420000.0,2986300,KOSPI,tradable_ohlcv
2022-02-17,12500.0,12750.0,11650.0,11950.0,68557.0,836811850.0,159702190000.0,13364200,KOSPI,tradable_ohlcv
2022-02-17,14300.0,15700.0,13700.0,14250.0,41077.0,599648400.0,42554775000.0,2986300,KOSPI,tradable_ohlcv
2022-02-18,11600.0,12150.0,11550.0,11950.0,10333.0,122774950.0,159702190000.0,13364200,KOSPI,tradable_ohlcv
2022-02-18,14050.0,14550.0,13700.0,14250.0,15524.0,217178200.0,42554775000.0,2986300,KOSPI,tradable_ohlcv
2022-02-21,11850.0,12000.0,11750.0,11800.0,7320.0,86672800.0,157697560000.0,13364200,KOSPI,tradable_ohlcv
2022-02-21,14550.0,14600.0,13750.0,13950.0,6983.0,99093450.0,41658885000.0,2986300,KOSPI,tradable_ohlcv
2022-02-22,11750.0,11750.0,11450.0,11500.0,7622.0,88080850.0,153688300000.0,13364200,KOSPI,tradable_ohlcv
2022-02-22,13800.0,13950.0,13750.0,13950.0,3050.0,42154150.0,41658885000.0,2986300,KOSPI,tradable_ohlcv
2022-02-23,11450.0,11800.0,11450.0,11700.0,7887.0,91668500.0,156361140000.0,13364200,KOSPI,tradable_ohlcv
2022-02-23,13950.0,14450.0,13900.0,14300.0,3693.0,52223950.0,42704090000.0,2986300,KOSPI,tradable_ohlcv
2022-02-24,11700.0,11700.0,11150.0,11250.0,9730.0,110387100.0,150347250000.0,13364200,KOSPI,tradable_ohlcv
2022-02-24,13900.0,14350.0,13500.0,13700.0,2919.0,40117450.0,40912310000.0,2986300,KOSPI,tradable_ohlcv
2022-02-25,11250.0,11650.0,10950.0,11550.0,17472.0,199433250.0,154356510000.0,13364200,KOSPI,tradable_ohlcv
2022-02-25,13950.0,14250.0,13900.0,14200.0,6733.0,94436550.0,42405460000.0,2986300,KOSPI,tradable_ohlcv
2022-02-28,11650.0,14100.0,11600.0,12300.0,542264.0,7108454700.0,164379660000.0,13364200,KOSPI,tradable_ohlcv
2022-02-28,14500.0,18400.0,14450.0,15550.0,337702.0,5710558450.0,46436965000.0,2986300,KOSPI,tradable_ohlcv
2022-03-02,12300.0,13100.0,12150.0,12600.0,68818.0,872752550.0,168388920000.0,13364200,KOSPI,tradable_ohlcv
2022-03-02,15550.0,18100.0,15200.0,16350.0,127887.0,2140490350.0,48826005000.0,2986300,KOSPI,tradable_ohlcv
2022-03-03,12800.0,12800.0,12250.0,12350.0,31291.0,389527950.0,165047870000.0,13364200,KOSPI,tradable_ohlcv
2022-03-03,16800.0,17300.0,15550.0,15900.0,37551.0,600308100.0,47482170000.0,2986300,KOSPI,tradable_ohlcv
2022-03-04,12400.0,12400.0,12050.0,12300.0,15511.0,188849500.0,164379660000.0,13364200,KOSPI,tradable_ohlcv
2022-03-04,15750.0,15750.0,15250.0,15300.0,14085.0,217383450.0,45690390000.0,2986300,KOSPI,tradable_ohlcv
2022-03-07,12050.0,12500.0,12000.0,12100.0,19976.0,243661950.0,161706820000.0,13364200,KOSPI,tradable_ohlcv
2022-03-07,15000.0,16250.0,14900.0,15650.0,21035.0,328104500.0,46735595000.0,2986300,KOSPI,tradable_ohlcv
2022-03-08,12150.0,12550.0,12050.0,12050.0,13991.0,171937950.0,161038610000.0,13364200,KOSPI,tradable_ohlcv
2022-03-08,15600.0,16350.0,14900.0,15200.0,20916.0,326585150.0,45391760000.0,2986300,KOSPI,tradable_ohlcv
2022-03-10,12400.0,12550.0,12050.0,12200.0,16417.0,200985200.0,163043240000.0,13364200,KOSPI,tradable_ohlcv
2022-03-10,15650.0,16200.0,15250.0,15500.0,10681.0,167470050.0,46287650000.0,2986300,KOSPI,tradable_ohlcv
2022-03-11,12100.0,12350.0,12050.0,12350.0,10704.0,130659450.0,165047870000.0,13364200,KOSPI,tradable_ohlcv
2022-03-11,15500.0,15850.0,15200.0,15850.0,12584.0,195353850.0,47332855000.0,2986300,KOSPI,tradable_ohlcv
2022-03-14,12350.0,12350.0,11950.0,12000.0,9607.0,115903800.0,160370400000.0,13364200,KOSPI,tradable_ohlcv
2022-03-14,15600.0,15750.0,15150.0,15450.0,8710.0,133756550.0,46138335000.0,2986300,KOSPI,tradable_ohlcv
