d,o,h,l,c,v,a,mc,s,m,rs
2000-02-21,0.0,0.0,0.0,6900.0,0.0,0.0,1250625000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-02-22,0.0,0.0,0.0,6900.0,0.0,0.0,1250625000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-02-23,0.0,0.0,0.0,6900.0,0.0,0.0,1250625000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-02-24,0.0,0.0,0.0,6900.0,0.0,0.0,1250625000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-02-25,0.0,0.0,0.0,6900.0,0.0,0.0,1250625000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-02-28,0.0,0.0,0.0,6900.0,0.0,0.0,1250625000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-02-29,0.0,0.0,0.0,6900.0,0.0,0.0,1250625000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-03-02,0.0,0.0,0.0,6900.0,0.0,0.0,1250625000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-03-03,0.0,0.0,0.0,6900.0,0.0,0.0,1250625000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-03-06,0.0,0.0,0.0,7000.0,0.0,0.0,1268750000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-03-07,0.0,0.0,0.0,7000.0,0.0,0.0,1268750000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-03-08,0.0,0.0,0.0,7000.0,0.0,0.0,1268750000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-03-09,0.0,0.0,0.0,7200.0,0.0,0.0,1305000000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-03-10,0.0,0.0,0.0,7200.0,0.0,0.0,1305000000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-03-13,0.0,0.0,0.0,7200.0,0.0,0.0,1305000000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-03-14,0.0,0.0,0.0,7200.0,0.0,0.0,1305000000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-03-15,0.0,0.0,0.0,7200.0,0.0,0.0,1305000000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-03-16,0.0,0.0,0.0,7200.0,0.0,0.0,1305000000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-03-17,0.0,0.0,0.0,8000.0,0.0,0.0,1450000000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-03-20,0.0,0.0,0.0,8000.0,0.0,0.0,1450000000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-03-21,0.0,0.0,0.0,8000.0,0.0,0.0,1450000000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-03-22,0.0,0.0,0.0,8000.0,0.0,0.0,1450000000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-03-23,0.0,0.0,0.0,8000.0,0.0,0.0,1450000000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-03-24,0.0,0.0,0.0,8000.0,0.0,0.0,1450000000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-03-27,0.0,0.0,0.0,8000.0,0.0,0.0,1450000000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-03-28,0.0,0.0,0.0,8000.0,0.0,0.0,1450000000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-03-29,0.0,0.0,0.0,8000.0,0.0,0.0,1450000000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-03-30,0.0,0.0,0.0,8000.0,0.0,0.0,1450000000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-03-31,0.0,0.0,0.0,8000.0,0.0,0.0,1450000000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-04-03,0.0,0.0,0.0,8000.0,0.0,0.0,1450000000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-04-04,0.0,0.0,0.0,8000.0,0.0,0.0,1450000000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-04-06,0.0,0.0,0.0,8000.0,0.0,0.0,1450000000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-04-07,0.0,0.0,0.0,8000.0,0.0,0.0,1450000000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-04-10,0.0,0.0,0.0,8960.0,0.0,0.0,1624000000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-04-11,0.0,0.0,0.0,10000.0,0.0,0.0,1812500000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-04-12,0.0,0.0,0.0,11200.0,0.0,0.0,2030000000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-04-14,0.0,0.0,0.0,12500.0,0.0,0.0,2265625000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-04-17,0.0,0.0,0.0,14000.0,0.0,0.0,2537500000.0,181250,KOSDAQ,non_tradable_zero_volume
2000-04-18,0.0,0.0,0.0,15650.0,0.0,0.0,2836562500.0,181250,KOSDAQ,non_tradable_zero_volume
2000-04-19,0.0,0.0,0.0,17500.0,0.0,0.0,3171875000.0,181250,KOSDAQ,non_tradable_zero_volume
