d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,279500.0,319500.0,279500.0,315000.0,60.0,17925000.0,51975000.0,165,KOSPI,tradable_ohlcv
2003-01-03,0.0,0.0,0.0,315000.0,0.0,0.0,51975000.0,165,KOSPI,non_tradable_zero_volume
2003-01-06,268000.0,308000.0,268000.0,308000.0,20.0,5760000.0,50820000.0,165,KOSPI,tradable_ohlcv
2003-01-07,0.0,0.0,0.0,308000.0,0.0,0.0,50820000.0,165,KOSPI,non_tradable_zero_volume
2003-01-08,0.0,0.0,0.0,308000.0,0.0,0.0,50820000.0,165,KOSPI,non_tradable_zero_volume
2003-01-09,0.0,0.0,0.0,305000.0,0.0,0.0,50325000.0,165,KOSPI,non_tradable_zero_volume
2003-01-10,0.0,0.0,0.0,300000.0,0.0,0.0,49500000.0,165,KOSPI,non_tradable_zero_volume
2003-01-13,290000.0,290000.0,290000.0,290000.0,10.0,2900000.0,47850000.0,165,KOSPI,tradable_ohlcv
2003-01-14,325000.0,325000.0,325000.0,325000.0,10.0,3250000.0,53625000.0,165,KOSPI,tradable_ohlcv
2003-01-15,0.0,0.0,0.0,295000.0,0.0,0.0,48675000.0,165,KOSPI,non_tradable_zero_volume
2003-01-16,295000.0,337000.0,295000.0,310000.0,60.0,18700000.0,51150000.0,165,KOSPI,tradable_ohlcv
2003-01-17,0.0,0.0,0.0,310000.0,0.0,0.0,51150000.0,165,KOSPI,non_tradable_zero_volume
2003-01-20,0.0,0.0,0.0,308000.0,0.0,0.0,50820000.0,165,KOSPI,non_tradable_zero_volume
2003-01-21,0.0,0.0,0.0,308000.0,0.0,0.0,50820000.0,165,KOSPI,non_tradable_zero_volume
2003-01-22,0.0,0.0,0.0,308000.0,0.0,0.0,50820000.0,165,KOSPI,non_tradable_zero_volume
2003-01-23,0.0,0.0,0.0,300000.0,0.0,0.0,49500000.0,165,KOSPI,non_tradable_zero_volume
2003-01-24,0.0,0.0,0.0,300000.0,0.0,0.0,49500000.0,165,KOSPI,non_tradable_zero_volume
2003-01-27,0.0,0.0,0.0,300000.0,0.0,0.0,49500000.0,165,KOSPI,non_tradable_zero_volume
2003-01-28,0.0,0.0,0.0,300000.0,0.0,0.0,49500000.0,165,KOSPI,non_tradable_zero_volume
2003-01-29,0.0,0.0,0.0,300000.0,0.0,0.0,49500000.0,165,KOSPI,non_tradable_zero_volume
2003-01-30,0.0,0.0,0.0,300000.0,0.0,0.0,49500000.0,165,KOSPI,non_tradable_zero_volume
2003-02-03,0.0,0.0,0.0,300000.0,0.0,0.0,49500000.0,165,KOSPI,non_tradable_zero_volume
2003-02-04,0.0,0.0,0.0,300000.0,0.0,0.0,49500000.0,165,KOSPI,non_tradable_zero_volume
2003-02-05,0.0,0.0,0.0,300000.0,0.0,0.0,49500000.0,165,KOSPI,non_tradable_zero_volume
2003-02-06,285000.0,285000.0,285000.0,285000.0,10.0,2850000.0,47025000.0,165,KOSPI,tradable_ohlcv
2003-02-07,0.0,0.0,0.0,280000.0,0.0,0.0,46200000.0,165,KOSPI,non_tradable_zero_volume
2003-02-10,0.0,0.0,0.0,280000.0,0.0,0.0,46200000.0,165,KOSPI,non_tradable_zero_volume
