d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,7700.0,8850.0,7700.0,8700.0,147530.0,1262239200.0,374100000000.0,43000000,KOSPI,tradable_ohlcv
1998-01-05,8400.0,8900.0,8210.0,8400.0,234010.0,2018667200.0,361200000000.0,43000000,KOSPI,tradable_ohlcv
1998-01-06,8020.0,8400.0,8000.0,8290.0,144010.0,1177325400.0,356470000000.0,43000000,KOSPI,tradable_ohlcv
1998-01-07,8000.0,8490.0,7900.0,7900.0,217030.0,1761833600.0,339700000000.0,43000000,KOSPI,tradable_ohlcv
1998-01-08,7900.0,8100.0,7500.0,7950.0,183440.0,1428948900.0,341850000000.0,43000000,KOSPI,tradable_ohlcv
1998-01-09,7500.0,7800.0,7320.0,7330.0,149970.0,1114183900.0,315190000000.0,43000000,KOSPI,tradable_ohlcv
1998-01-10,7500.0,7910.0,7500.0,7910.0,101500.0,789689800.0,340130000000.0,43000000,KOSPI,tradable_ohlcv
1998-01-12,8200.0,8300.0,7960.0,8100.0,224460.0,1817517200.0,348300000000.0,43000000,KOSPI,tradable_ohlcv
1998-01-13,8050.0,8050.0,7600.0,7850.0,96280.0,759642300.0,337550000000.0,43000000,KOSPI,tradable_ohlcv
1998-01-14,8300.0,8400.0,7750.0,7850.0,141950.0,1140696300.0,337550000000.0,43000000,KOSPI,tradable_ohlcv
1998-01-15,8200.0,8470.0,8000.0,8470.0,407610.0,3367168200.0,364210000000.0,43000000,KOSPI,tradable_ohlcv
1998-01-16,9000.0,9090.0,7800.0,7800.0,277990.0,2364492300.0,335400000000.0,43000000,KOSPI,tradable_ohlcv
1998-01-17,7800.0,8200.0,7600.0,8100.0,83640.0,666639900.0,348300000000.0,43000000,KOSPI,tradable_ohlcv
1998-01-19,8350.0,8740.0,8250.0,8740.0,387990.0,3314155400.0,375820000000.0,43000000,KOSPI,tradable_ohlcv
1998-01-20,8740.0,8850.0,8300.0,8600.0,219920.0,1878847500.0,369800000000.0,43000000,KOSPI,tradable_ohlcv
1998-01-21,8700.0,8950.0,8100.0,8190.0,265130.0,2304348700.0,352170000000.0,43000000,KOSPI,tradable_ohlcv
1998-01-22,8050.0,8300.0,7540.0,7540.0,125490.0,997844700.0,324220000000.0,43000000,KOSPI,tradable_ohlcv
1998-01-23,7480.0,7650.0,7400.0,7500.0,92200.0,693892000.0,322500000000.0,43000000,KOSPI,tradable_ohlcv
1998-01-24,7500.0,7780.0,7500.0,7550.0,75330.0,573107400.0,324650000000.0,43000000,KOSPI,tradable_ohlcv
1998-01-26,7560.0,7750.0,7550.0,7600.0,73890.0,562485600.0,326800000000.0,43000000,KOSPI,tradable_ohlcv
1998-01-30,8200.0,8200.0,8200.0,8200.0,27980.0,229436000.0,352600000000.0,43000000,KOSPI,tradable_ohlcv
1998-01-31,8300.0,8600.0,7800.0,8000.0,80740.0,657225300.0,344000000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-02,7400.0,7690.0,7360.0,7530.0,110930.0,831958400.0,323790000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-03,8000.0,8000.0,7600.0,7800.0,91220.0,711121100.0,335400000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-04,7800.0,7900.0,7600.0,7690.0,92900.0,714510000.0,330670000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-05,7700.0,7700.0,7200.0,7200.0,110280.0,831833300.0,309600000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-06,7770.0,7770.0,7500.0,7650.0,102310.0,786297100.0,328950000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-07,7040.0,7710.0,7040.0,7700.0,59370.0,440790900.0,331100000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-09,7500.0,7800.0,7500.0,7700.0,122420.0,943642200.0,331100000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-10,7620.0,7700.0,7620.0,7670.0,129670.0,994746000.0,329810000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-11,7600.0,7650.0,7300.0,7380.0,107510.0,799567300.0,317340000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-12,7000.0,7200.0,6790.0,6850.0,143280.0,979523300.0,294550000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-13,7190.0,7190.0,6900.0,6900.0,58770.0,410302700.0,296700000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-14,6850.0,6850.0,6670.0,6670.0,27290.0,183347700.0,286810000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-16,6520.0,7170.0,6390.0,6900.0,74790.0,509526500.0,296700000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-17,6890.0,6890.0,6350.0,6400.0,76670.0,494582100.0,275200000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-18,6450.0,6500.0,6200.0,6350.0,57290.0,366151300.0,273050000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-19,6500.0,6700.0,6410.0,6530.0,55300.0,364258000.0,280790000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-20,6530.0,6850.0,6400.0,6430.0,80390.0,532585800.0,276490000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-21,6300.0,6530.0,6250.0,6500.0,59850.0,383847000.0,279500000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-23,6600.0,6990.0,6600.0,6720.0,56800.0,385589400.0,288960000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-24,6900.0,7100.0,6490.0,7100.0,79370.0,541215000.0,305300000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-25,6800.0,7150.0,6700.0,7100.0,128120.0,898573200.0,305300000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-26,6950.0,7100.0,6710.0,7100.0,81050.0,569867100.0,305300000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-27,6730.0,7500.0,6730.0,7350.0,93250.0,686771400.0,316050000000.0,43000000,KOSPI,tradable_ohlcv
1998-02-28,7260.0,7550.0,7260.0,7410.0,53520.0,398251100.0,318630000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-02,7400.0,8100.0,7220.0,7780.0,119260.0,928320400.0,334540000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-03,7760.0,8300.0,7500.0,7710.0,166220.0,1323220800.0,331530000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-04,7710.0,7710.0,7110.0,7500.0,81360.0,599951900.0,322500000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-05,7400.0,7450.0,6910.0,6910.0,58610.0,420029800.0,297130000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-06,6500.0,6910.0,6500.0,6720.0,46130.0,308330800.0,288960000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-07,6720.0,6920.0,6700.0,6900.0,28280.0,191291800.0,296700000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-09,6700.0,6800.0,6700.0,6700.0,47410.0,318978000.0,288100000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-10,6510.0,6830.0,6510.0,6750.0,30590.0,205078900.0,290250000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-11,6750.0,7190.0,6600.0,7000.0,53330.0,367748400.0,301000000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-12,7100.0,7300.0,6900.0,7100.0,53690.0,379856000.0,305300000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-13,7000.0,7200.0,6800.0,7200.0,41760.0,292689300.0,309600000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-14,7150.0,7300.0,6990.0,7200.0,8940.0,63642700.0,309600000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-16,7300.0,7300.0,6900.0,7010.0,16510.0,115601400.0,301430000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-17,6820.0,7010.0,6810.0,6830.0,12030.0,82582600.0,293690000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-18,6830.0,7000.0,6800.0,6800.0,16530.0,113773000.0,292400000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-19,6800.0,6900.0,6800.0,6850.0,16100.0,110421000.0,294550000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-20,6900.0,6900.0,6700.0,6750.0,23570.0,159560900.0,290250000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-21,6710.0,6740.0,6610.0,6710.0,9900.0,66330700.0,288530000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-23,6700.0,6700.0,6510.0,6530.0,28640.0,188068100.0,280790000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-24,6700.0,6700.0,6450.0,6500.0,27760.0,182175400.0,279500000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-25,6420.0,6750.0,6420.0,6520.0,13470.0,88174800.0,280360000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-26,6520.0,6520.0,6300.0,6450.0,24030.0,153910300.0,277350000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-27,6350.0,6350.0,5690.0,6000.0,176730.0,1055016400.0,258000000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-28,6000.0,6050.0,5900.0,5900.0,54750.0,327272200.0,253700000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-30,5800.0,6000.0,5700.0,5900.0,39930.0,234943800.0,253700000000.0,43000000,KOSPI,tradable_ohlcv
1998-03-31,5850.0,6150.0,5850.0,6020.0,24980.0,150434400.0,258860000000.0,43000000,KOSPI,tradable_ohlcv
1998-04-01,5800.0,5950.0,5800.0,5800.0,26390.0,154481100.0,249400000000.0,43000000,KOSPI,tradable_ohlcv
1998-04-02,5610.0,5780.0,5600.0,5610.0,47580.0,269548200.0,241230000000.0,43000000,KOSPI,tradable_ohlcv
1998-04-03,5630.0,5750.0,5200.0,5320.0,41700.0,228592300.0,228760000000.0,43000000,KOSPI,tradable_ohlcv
1998-04-04,5400.0,5700.0,5320.0,5520.0,22790.0,124190400.0,237360000000.0,43000000,KOSPI,tradable_ohlcv
1998-04-06,5520.0,5550.0,5200.0,5310.0,58380.0,309481200.0,228330000000.0,43000000,KOSPI,tradable_ohlcv
