d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,5200.0,5580.0,5180.0,5560.0,1188580.0,6385322300.0,906651213400.0,163066765,KOSPI,tradable_ohlcv
2001-01-03,5460.0,5670.0,5320.0,5550.0,939090.0,5189455800.0,905020545750.0,163066765,KOSPI,tradable_ohlcv
2001-01-04,6050.0,6050.0,5800.0,5930.0,1803260.0,10677853400.0,966985916450.0,163066765,KOSPI,tradable_ohlcv
2001-01-05,5800.0,6130.0,5770.0,6100.0,2895000.0,17350994600.0,994707266500.0,163066765,KOSPI,tradable_ohlcv
2001-01-08,5750.0,6050.0,5720.0,6050.0,1678950.0,9868125000.0,986553928250.0,163066765,KOSPI,tradable_ohlcv
2001-01-09,6050.0,6190.0,5840.0,6190.0,1794770.0,10821727700.0,1009383275350.0,163066765,KOSPI,tradable_ohlcv
2001-01-10,6000.0,6180.0,5700.0,5730.0,1060040.0,6317450600.0,934372563450.0,163066765,KOSPI,tradable_ohlcv
2001-01-11,5740.0,5860.0,5560.0,5610.0,1247780.0,7100048100.0,914804551650.0,163066765,KOSPI,tradable_ohlcv
2001-01-12,5750.0,5850.0,5660.0,5680.0,1472560.0,8485442600.0,926219225200.0,163066765,KOSPI,tradable_ohlcv
2001-01-15,5790.0,5970.0,5730.0,5820.0,1238550.0,7210887500.0,949048572300.0,163066765,KOSPI,tradable_ohlcv
2001-01-16,5820.0,5880.0,5700.0,5850.0,1113110.0,6459729400.0,953940575250.0,163066765,KOSPI,tradable_ohlcv
2001-01-17,5900.0,5910.0,5630.0,5750.0,986140.0,5676029900.0,937633898750.0,163066765,KOSPI,tradable_ohlcv
2001-01-18,5630.0,5800.0,5620.0,5650.0,1148150.0,6558388800.0,921327222250.0,163066765,KOSPI,tradable_ohlcv
2001-01-19,5750.0,5780.0,5620.0,5700.0,677410.0,3844668900.0,929480560500.0,163066765,KOSPI,tradable_ohlcv
2001-01-22,5650.0,5830.0,5620.0,5810.0,623520.0,3570174200.0,947417904650.0,163066765,KOSPI,tradable_ohlcv
2001-01-26,5850.0,5860.0,5770.0,5780.0,823810.0,4779707200.0,942525901700.0,163066765,KOSPI,tradable_ohlcv
2001-01-29,5750.0,5830.0,5680.0,5830.0,485380.0,2793948100.0,950679239950.0,163066765,KOSPI,tradable_ohlcv
2001-01-30,5880.0,5890.0,5790.0,5850.0,758590.0,4421739400.0,953940575250.0,163066765,KOSPI,tradable_ohlcv
2001-01-31,5870.0,6380.0,5820.0,6280.0,1660160.0,10135121600.0,1024059284200.0,163066765,KOSPI,tradable_ohlcv
2001-02-01,6180.0,6510.0,6030.0,6290.0,1284520.0,8109806800.0,1025689951850.0,163066765,KOSPI,tradable_ohlcv
2001-02-02,6300.0,6340.0,6000.0,6050.0,995530.0,6079277100.0,986553928250.0,163066765,KOSPI,tradable_ohlcv
2001-02-05,5820.0,5870.0,5610.0,5630.0,509790.0,2920541200.0,918065886950.0,163066765,KOSPI,tradable_ohlcv
