d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,10200.0,10500.0,10200.0,10300.0,276450.0,2856141000.0,442900000000.0,43000000,KOSPI,tradable_ohlcv
1997-01-04,10500.0,10500.0,9750.0,9800.0,52520.0,527547800.0,421400000000.0,43000000,KOSPI,tradable_ohlcv
1997-01-06,9800.0,9800.0,9030.0,9050.0,90330.0,836319000.0,389150000000.0,43000000,KOSPI,tradable_ohlcv
1997-01-07,9100.0,9700.0,9100.0,9560.0,66420.0,625193200.0,411080000000.0,43000000,KOSPI,tradable_ohlcv
1997-01-08,10000.0,10300.0,9900.0,10300.0,37440.0,383566000.0,442900000000.0,43000000,KOSPI,tradable_ohlcv
1997-01-09,10500.0,11000.0,10300.0,10900.0,178130.0,1910633000.0,468700000000.0,43000000,KOSPI,tradable_ohlcv
1997-01-10,10900.0,11000.0,10600.0,10800.0,144920.0,1572724000.0,464400000000.0,43000000,KOSPI,tradable_ohlcv
1997-01-11,11100.0,11600.0,11000.0,11600.0,56630.0,646773000.0,498800000000.0,43000000,KOSPI,tradable_ohlcv
1997-01-13,12500.0,12500.0,11600.0,11600.0,320430.0,3899331000.0,498800000000.0,43000000,KOSPI,tradable_ohlcv
1997-01-14,11500.0,11900.0,11400.0,11800.0,162960.0,1902269000.0,507400000000.0,43000000,KOSPI,tradable_ohlcv
1997-01-15,11800.0,11800.0,11300.0,11500.0,117360.0,1353976000.0,494500000000.0,43000000,KOSPI,tradable_ohlcv
1997-01-16,11500.0,12000.0,11200.0,12000.0,147120.0,1688679000.0,516000000000.0,43000000,KOSPI,tradable_ohlcv
1997-01-17,11700.0,12000.0,11200.0,11500.0,123940.0,1446772000.0,494500000000.0,43000000,KOSPI,tradable_ohlcv
1997-01-18,11000.0,11500.0,11000.0,11200.0,33240.0,374000000.0,481600000000.0,43000000,KOSPI,tradable_ohlcv
1997-01-20,11500.0,11700.0,11500.0,11600.0,136120.0,1581350000.0,498800000000.0,43000000,KOSPI,tradable_ohlcv
1997-01-21,11300.0,11500.0,10700.0,10700.0,77570.0,857871000.0,460100000000.0,43000000,KOSPI,tradable_ohlcv
1997-01-22,10700.0,10900.0,10500.0,10800.0,89490.0,955991000.0,464400000000.0,43000000,KOSPI,tradable_ohlcv
1997-01-23,11000.0,11000.0,10300.0,10300.0,49340.0,518718000.0,442900000000.0,43000000,KOSPI,tradable_ohlcv
1997-01-24,9800.0,10800.0,9600.0,10800.0,120350.0,1219846200.0,464400000000.0,43000000,KOSPI,tradable_ohlcv
1997-01-25,10500.0,10700.0,10300.0,10500.0,25460.0,267417000.0,451500000000.0,43000000,KOSPI,tradable_ohlcv
1997-01-27,10500.0,10600.0,9700.0,9700.0,40740.0,413443000.0,417100000000.0,43000000,KOSPI,tradable_ohlcv
1997-01-28,9600.0,10000.0,9500.0,9710.0,72160.0,701287500.0,417530000000.0,43000000,KOSPI,tradable_ohlcv
