d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,14250.0,14600.0,14200.0,14550.0,936954.0,13477195700.0,2954621430750.0,203066765,KOSPI,tradable_ohlcv
2004-01-05,14300.0,14850.0,14300.0,14550.0,531339.0,7785716950.0,2954621430750.0,203066765,KOSPI,tradable_ohlcv
2004-01-06,14550.0,14600.0,14100.0,14200.0,392070.0,5634942500.0,2883548063000.0,203066765,KOSPI,tradable_ohlcv
2004-01-07,14350.0,14650.0,14150.0,14600.0,499370.0,7221611000.0,2964774769000.0,203066765,KOSPI,tradable_ohlcv
2004-01-08,14750.0,14800.0,14300.0,14300.0,635050.0,9201399500.0,2903854739500.0,203066765,KOSPI,tradable_ohlcv
2004-01-09,14350.0,14800.0,14350.0,14700.0,987140.0,14393087000.0,2985081445500.0,203066765,KOSPI,tradable_ohlcv
2004-01-12,14500.0,14850.0,14350.0,14500.0,836955.0,12191729000.0,2944468092500.0,203066765,KOSPI,tradable_ohlcv
2004-01-13,14450.0,14500.0,14050.0,14150.0,899388.0,12837594700.0,2873394724750.0,203066765,KOSPI,tradable_ohlcv
2004-01-14,14000.0,14350.0,14000.0,14250.0,329842.0,4683358500.0,2893701401250.0,203066765,KOSPI,tradable_ohlcv
2004-01-15,14100.0,14150.0,14000.0,14050.0,772300.0,10844421500.0,2853088048250.0,203066765,KOSPI,tradable_ohlcv
2004-01-16,14000.0,14250.0,14000.0,14000.0,575340.0,8086768500.0,2842934710000.0,203066765,KOSPI,tradable_ohlcv
2004-01-19,14050.0,14300.0,14000.0,14200.0,171260.0,2425640000.0,2883548063000.0,203066765,KOSPI,tradable_ohlcv
2004-01-20,14050.0,14300.0,14050.0,14200.0,412399.0,5851006800.0,2883548063000.0,203066765,KOSPI,tradable_ohlcv
2004-01-26,14200.0,14250.0,14000.0,14000.0,933752.0,13206285500.0,2842934710000.0,203066765,KOSPI,tradable_ohlcv
2004-01-27,14050.0,14300.0,13850.0,14100.0,5504930.0,77132958500.0,2863241386500.0,203066765,KOSPI,tradable_ohlcv
2004-01-28,14350.0,14350.0,14000.0,14200.0,516960.0,7292968500.0,2883548063000.0,203066765,KOSPI,tradable_ohlcv
2004-01-29,14000.0,14000.0,13550.0,13700.0,951558.0,13066336100.0,2782014680500.0,203066765,KOSPI,tradable_ohlcv
2004-01-30,13700.0,14350.0,13700.0,14300.0,988310.0,13984120000.0,2903854739500.0,203066765,KOSPI,tradable_ohlcv
2004-02-02,14450.0,14600.0,14300.0,14500.0,635358.0,9168396000.0,2944468092500.0,203066765,KOSPI,tradable_ohlcv
2004-02-03,14200.0,14500.0,14200.0,14500.0,661451.0,9516219900.0,2944468092500.0,203066765,KOSPI,tradable_ohlcv
2004-02-04,14550.0,15000.0,14300.0,15000.0,541460.0,7942773000.0,3046001475000.0,203066765,KOSPI,tradable_ohlcv
2004-02-05,15000.0,15150.0,14850.0,15000.0,506687.0,7593118000.0,3046001475000.0,203066765,KOSPI,tradable_ohlcv
2004-02-06,14300.0,15000.0,14300.0,14500.0,611217.0,8826597000.0,2944468092500.0,203066765,KOSPI,tradable_ohlcv
2004-02-09,14550.0,14700.0,14450.0,14450.0,518937.0,7548288650.0,2934314754250.0,203066765,KOSPI,tradable_ohlcv
2004-02-10,14450.0,14700.0,14450.0,14650.0,547111.0,7964970650.0,2974928107250.0,203066765,KOSPI,tradable_ohlcv
2004-02-11,14600.0,14850.0,14500.0,14850.0,439285.0,6458885250.0,3015541460250.0,203066765,KOSPI,tradable_ohlcv
2004-02-12,14700.0,14800.0,14450.0,14650.0,956340.0,14005225000.0,2974928107250.0,203066765,KOSPI,tradable_ohlcv
2004-02-13,14700.0,14750.0,14450.0,14700.0,526994.0,7724952800.0,2985081445500.0,203066765,KOSPI,tradable_ohlcv
2004-02-16,14900.0,15300.0,14850.0,14950.0,798594.0,11972788800.0,3035848136750.0,203066765,KOSPI,tradable_ohlcv
2004-02-17,15300.0,15350.0,14400.0,14650.0,2882970.0,42512967500.0,2974928107250.0,203066765,KOSPI,tradable_ohlcv
2004-02-18,15000.0,15150.0,14550.0,14650.0,1894075.0,27984735250.0,2974928107250.0,203066765,KOSPI,tradable_ohlcv
2004-02-19,15000.0,16000.0,14750.0,15800.0,5550671.0,86018920800.0,3208454887000.0,203066765,KOSPI,tradable_ohlcv
2004-02-20,15850.0,16300.0,15350.0,15800.0,1934770.0,30673555500.0,3208454887000.0,203066765,KOSPI,tradable_ohlcv
2004-02-23,16000.0,16000.0,14850.0,15000.0,4029446.0,60621751500.0,3046001475000.0,203066765,KOSPI,tradable_ohlcv
2004-02-24,14950.0,15050.0,14800.0,15000.0,8580876.0,128566654000.0,3046001475000.0,203066765,KOSPI,tradable_ohlcv
2004-02-25,15000.0,15050.0,14950.0,15000.0,2153948.0,32312668000.0,3046001475000.0,203066765,KOSPI,tradable_ohlcv
2004-02-26,15000.0,15050.0,14850.0,14900.0,3808600.0,56920094000.0,3025694798500.0,203066765,KOSPI,tradable_ohlcv
2004-02-27,14950.0,15050.0,14900.0,14950.0,14950585.0,222876296150.0,3035848136750.0,203066765,KOSPI,tradable_ohlcv
2004-03-02,15000.0,15050.0,15000.0,15000.0,1931971.0,28983015000.0,3046001475000.0,203066765,KOSPI,tradable_ohlcv
2004-03-03,15000.0,15100.0,15000.0,15000.0,1111087.0,16711479500.0,3046001475000.0,203066765,KOSPI,tradable_ohlcv
2004-03-04,15050.0,15050.0,15000.0,15000.0,633809.0,9513923500.0,3046001475000.0,203066765,KOSPI,tradable_ohlcv
2004-03-05,15050.0,15100.0,15000.0,15000.0,785427.0,11803468500.0,3046001475000.0,203066765,KOSPI,tradable_ohlcv
2004-03-08,15050.0,15050.0,15000.0,15000.0,543421.0,8156497000.0,3046001475000.0,203066765,KOSPI,tradable_ohlcv
2004-03-09,15050.0,15100.0,15000.0,15100.0,569240.0,8560355000.0,3066308151500.0,203066765,KOSPI,tradable_ohlcv
2004-03-10,15100.0,15100.0,15050.0,15050.0,3085094.0,46431683200.0,3056154813250.0,203066765,KOSPI,tradable_ohlcv
2004-03-11,15050.0,15100.0,15050.0,15050.0,961440.0,14474556500.0,3056154813250.0,203066765,KOSPI,tradable_ohlcv
2004-03-12,15100.0,15150.0,15000.0,15000.0,1616600.0,24294441000.0,3046001475000.0,203066765,KOSPI,tradable_ohlcv
2004-03-15,15000.0,15050.0,15000.0,15000.0,166722.0,2503307500.0,3046001475000.0,203066765,KOSPI,tradable_ohlcv
2004-03-16,15050.0,15050.0,15000.0,15000.0,126170.0,1896445000.0,3046001475000.0,203066765,KOSPI,tradable_ohlcv
2004-03-17,15100.0,15150.0,15050.0,15050.0,355836.0,5365449300.0,3056154813250.0,203066765,KOSPI,tradable_ohlcv
2004-03-18,15050.0,15150.0,15050.0,15100.0,567406.0,8555401100.0,3066308151500.0,203066765,KOSPI,tradable_ohlcv
2004-03-19,15100.0,15200.0,15050.0,15200.0,200580.0,3035291000.0,3086614828000.0,203066765,KOSPI,tradable_ohlcv
2004-03-22,15100.0,15150.0,15050.0,15050.0,414082.0,6238738100.0,3056154813250.0,203066765,KOSPI,tradable_ohlcv
2004-03-23,15150.0,15150.0,15100.0,15100.0,164524.0,2487983900.0,3066308151500.0,203066765,KOSPI,tradable_ohlcv
2004-03-24,15100.0,15150.0,15100.0,15150.0,203860.0,3081161500.0,3076461489750.0,203066765,KOSPI,tradable_ohlcv
2004-03-25,15150.0,15150.0,15100.0,15150.0,274670.0,4153614000.0,3076461489750.0,203066765,KOSPI,tradable_ohlcv
2004-03-26,15100.0,15250.0,15100.0,15250.0,468630.0,7110548500.0,3096768166250.0,203066765,KOSPI,tradable_ohlcv
2004-03-29,15250.0,15250.0,15150.0,15200.0,159990.0,2434927000.0,3086614828000.0,203066765,KOSPI,tradable_ohlcv
2004-03-30,15200.0,15300.0,15200.0,15250.0,614175.0,9361551500.0,3096768166250.0,203066765,KOSPI,tradable_ohlcv
2004-03-31,15200.0,15300.0,15150.0,15250.0,1155260.0,17559069500.0,3096768166250.0,203066765,KOSPI,tradable_ohlcv
2004-04-01,15200.0,15200.0,15150.0,15200.0,380450.0,5778635500.0,3086614828000.0,203066765,KOSPI,tradable_ohlcv
2004-04-02,15200.0,15200.0,15100.0,15150.0,3331318.0,50511150200.0,3076461489750.0,203066765,KOSPI,tradable_ohlcv
2004-04-06,15200.0,15250.0,15150.0,15150.0,1137659.0,17275329350.0,3076461489750.0,203066765,KOSPI,tradable_ohlcv
2004-04-07,15200.0,15250.0,15200.0,15200.0,706590.0,10740898500.0,3086614828000.0,203066765,KOSPI,tradable_ohlcv
2004-04-08,15200.0,15250.0,15200.0,15200.0,674026.0,10248472700.0,3086614828000.0,203066765,KOSPI,tradable_ohlcv
2004-04-09,15200.0,15250.0,15150.0,15200.0,469910.0,7137368500.0,3086614828000.0,203066765,KOSPI,tradable_ohlcv
2004-04-12,15200.0,15250.0,15150.0,15150.0,438703.0,6661930950.0,3076461489750.0,203066765,KOSPI,tradable_ohlcv
2004-04-13,15150.0,15200.0,15100.0,15100.0,2013638.0,30500157300.0,3066308151500.0,203066765,KOSPI,tradable_ohlcv
2004-04-14,15150.0,15200.0,15100.0,15150.0,1891021.0,28660848150.0,3076461489750.0,203066765,KOSPI,tradable_ohlcv
2004-04-16,15200.0,15200.0,15150.0,15150.0,3282493.0,49757131950.0,3076461489750.0,203066765,KOSPI,tradable_ohlcv
2004-04-19,15150.0,15200.0,15150.0,15150.0,4197302.0,63589535300.0,3076461489750.0,203066765,KOSPI,tradable_ohlcv
2004-04-20,15200.0,15250.0,15200.0,15200.0,3542805.0,53711589250.0,3086614828000.0,203066765,KOSPI,tradable_ohlcv
2004-04-21,15250.0,15250.0,15200.0,15200.0,819630.0,12459499500.0,3086614828000.0,203066765,KOSPI,tradable_ohlcv
2004-04-22,15200.0,15250.0,15200.0,15200.0,267904.0,4072944300.0,3086614828000.0,203066765,KOSPI,tradable_ohlcv
2004-04-23,15200.0,15250.0,15200.0,15200.0,5253318.0,79870939000.0,3086614828000.0,203066765,KOSPI,tradable_ohlcv
2004-04-26,15250.0,15300.0,15250.0,15300.0,1175894.0,17943990200.0,3106921504500.0,203066765,KOSPI,tradable_ohlcv
2004-04-27,15300.0,15350.0,15300.0,15350.0,4396790.0,67471559000.0,3117074842750.0,203066765,KOSPI,tradable_ohlcv
2004-04-28,15300.0,15350.0,15250.0,15300.0,1278630.0,19567245500.0,3106921504500.0,203066765,KOSPI,tradable_ohlcv
2004-04-29,15300.0,15350.0,14950.0,14950.0,198390.0,3025641000.0,3035848136750.0,203066765,KOSPI,tradable_ohlcv
2004-04-30,14950.0,15250.0,14750.0,15000.0,224410.0,3359225000.0,3046001475000.0,203066765,KOSPI,tradable_ohlcv
2004-05-03,15200.0,15200.0,14100.0,14750.0,182400.0,2672787000.0,2995234783750.0,203066765,KOSPI,tradable_ohlcv
2004-05-04,15000.0,15000.0,14350.0,14350.0,119512.0,1737871200.0,2914008077750.0,203066765,KOSPI,tradable_ohlcv
2004-05-06,14900.0,15200.0,14600.0,15000.0,168236.0,2528151100.0,3046001475000.0,203066765,KOSPI,tradable_ohlcv
2004-05-07,15200.0,15200.0,14850.0,15000.0,91194.0,1373856000.0,3046001475000.0,203066765,KOSPI,tradable_ohlcv
2004-05-10,15200.0,15200.0,14300.0,14800.0,151474.0,2250363200.0,3005388122000.0,203066765,KOSPI,tradable_ohlcv
2004-05-11,14800.0,14950.0,14400.0,14900.0,153430.0,2259094500.0,3025694798500.0,203066765,KOSPI,tradable_ohlcv
2004-05-12,14350.0,15200.0,14350.0,15200.0,122180.0,1812563500.0,3086614828000.0,203066765,KOSPI,tradable_ohlcv
2004-05-13,15300.0,15300.0,14900.0,15050.0,298650.0,4490536000.0,3056154813250.0,203066765,KOSPI,tradable_ohlcv
2004-05-14,14900.0,15250.0,14850.0,15050.0,105220.0,1587283000.0,3056154813250.0,203066765,KOSPI,tradable_ohlcv
2004-05-17,15200.0,15300.0,15000.0,15300.0,86820.0,1313919000.0,3106921504500.0,203066765,KOSPI,tradable_ohlcv
2004-05-18,15250.0,15300.0,14950.0,15100.0,337260.0,5090838000.0,3066308151500.0,203066765,KOSPI,tradable_ohlcv
2004-05-19,15100.0,15300.0,15000.0,15100.0,341950.0,5161141000.0,3066308151500.0,203066765,KOSPI,tradable_ohlcv
2004-05-20,15100.0,15200.0,15000.0,15050.0,110210.0,1662871500.0,3056154813250.0,203066765,KOSPI,tradable_ohlcv
2004-05-21,15050.0,15300.0,15000.0,15300.0,89990.0,1369172500.0,3106921504500.0,203066765,KOSPI,tradable_ohlcv
2004-05-24,15100.0,15300.0,15050.0,15100.0,76060.0,1148035500.0,3066308151500.0,203066765,KOSPI,tradable_ohlcv
2004-05-25,15050.0,15250.0,15000.0,15250.0,63690.0,959977000.0,3096768166250.0,203066765,KOSPI,tradable_ohlcv
2004-05-27,15100.0,15300.0,15050.0,15200.0,96710.0,1464968500.0,3086614828000.0,203066765,KOSPI,tradable_ohlcv
2004-05-28,15050.0,15200.0,15050.0,15200.0,24524.0,371239300.0,3086614828000.0,203066765,KOSPI,tradable_ohlcv
2004-05-31,15200.0,15200.0,15100.0,15200.0,28160.0,425746500.0,3086614828000.0,203066765,KOSPI,tradable_ohlcv
2004-06-01,15100.0,15300.0,15100.0,15200.0,37990.0,576904000.0,3086614828000.0,203066765,KOSPI,tradable_ohlcv
2004-06-02,15100.0,15200.0,15050.0,15050.0,43410.0,655847500.0,3056154813250.0,203066765,KOSPI,tradable_ohlcv
2004-06-03,15050.0,15300.0,15050.0,15100.0,51840.0,785811500.0,3066308151500.0,203066765,KOSPI,tradable_ohlcv
2004-06-04,15100.0,15350.0,15100.0,15150.0,75020.0,1143303500.0,3076461489750.0,203066765,KOSPI,tradable_ohlcv
2004-06-07,15100.0,15450.0,15100.0,15400.0,74070.0,1137491500.0,3127228181000.0,203066765,KOSPI,tradable_ohlcv
2004-06-08,15200.0,15400.0,15150.0,15250.0,28960.0,442922000.0,3096768166250.0,203066765,KOSPI,tradable_ohlcv
2004-06-09,15350.0,15450.0,15100.0,15100.0,41660.0,634558500.0,3066308151500.0,203066765,KOSPI,tradable_ohlcv
2004-06-10,15100.0,15400.0,15050.0,15400.0,173560.0,2645938000.0,3127228181000.0,203066765,KOSPI,tradable_ohlcv
2004-06-11,15200.0,15200.0,15050.0,15150.0,75030.0,1133482000.0,3076461489750.0,203066765,KOSPI,tradable_ohlcv
2004-06-14,15400.0,15450.0,15350.0,15400.0,62680.0,965724500.0,3127228181000.0,203066765,KOSPI,tradable_ohlcv
2004-06-15,15400.0,15500.0,15400.0,15450.0,49111.0,757421450.0,3137381519250.0,203066765,KOSPI,tradable_ohlcv
2004-06-16,15450.0,15500.0,15400.0,15450.0,234410.0,3612641000.0,3137381519250.0,203066765,KOSPI,tradable_ohlcv
2004-06-17,15400.0,15500.0,15400.0,15450.0,25860.0,399417000.0,3137381519250.0,203066765,KOSPI,tradable_ohlcv
2004-06-18,15400.0,15500.0,15400.0,15450.0,22720.0,350942000.0,3137381519250.0,203066765,KOSPI,tradable_ohlcv
2004-06-21,15500.0,15500.0,15400.0,15450.0,292491.0,4518901450.0,3137381519250.0,203066765,KOSPI,tradable_ohlcv
2004-06-22,15400.0,15500.0,15400.0,15450.0,27630.0,426884500.0,3137381519250.0,203066765,KOSPI,tradable_ohlcv
2004-06-23,15450.0,15550.0,15450.0,15500.0,1273659.0,19741563500.0,3147534857500.0,203066765,KOSPI,tradable_ohlcv
2004-06-24,15450.0,15550.0,15450.0,15550.0,45730.0,708982000.0,3157688195750.0,203066765,KOSPI,tradable_ohlcv
2004-06-25,15500.0,15550.0,15450.0,15500.0,264380.0,4097890000.0,3147534857500.0,203066765,KOSPI,tradable_ohlcv
2004-06-28,15500.0,15550.0,15500.0,15500.0,143920.0,2230771000.0,3147534857500.0,203066765,KOSPI,tradable_ohlcv
2004-06-29,15500.0,17800.0,15500.0,17200.0,54950.0,884547500.0,3492748358000.0,203066765,KOSPI,tradable_ohlcv
2004-06-30,16900.0,16900.0,15500.0,15700.0,80445.0,1279779000.0,3188148210500.0,203066765,KOSPI,tradable_ohlcv
2004-07-01,15900.0,15900.0,15500.0,15500.0,389795.0,6045314500.0,3147534857500.0,203066765,KOSPI,tradable_ohlcv
2004-07-02,15450.0,15550.0,15450.0,15500.0,102190.0,1584293500.0,3147534857500.0,203066765,KOSPI,tradable_ohlcv
2004-07-05,15050.0,15550.0,15050.0,15500.0,696300.0,10791786000.0,3147534857500.0,203066765,KOSPI,tradable_ohlcv
2004-07-06,15500.0,15550.0,15500.0,15500.0,408710.0,6335551500.0,3147534857500.0,203066765,KOSPI,tradable_ohlcv
2004-07-07,0.0,0.0,0.0,15500.0,0.0,0.0,3147534857500.0,203066765,KOSPI,non_tradable_zero_volume
2004-07-08,0.0,0.0,0.0,15500.0,0.0,0.0,3147534857500.0,203066765,KOSPI,non_tradable_zero_volume
2004-07-09,0.0,0.0,0.0,15500.0,0.0,0.0,3147534857500.0,203066765,KOSPI,non_tradable_zero_volume
2004-07-12,0.0,0.0,0.0,15500.0,0.0,0.0,3147534857500.0,203066765,KOSPI,non_tradable_zero_volume
