d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,8600.0,9890.0,8600.0,9700.0,522540.0,4875067700.0,947367620500.0,97666765,KOSPI,tradable_ohlcv
2000-01-05,9000.0,9550.0,9000.0,9500.0,644930.0,5965976100.0,927834267500.0,97666765,KOSPI,tradable_ohlcv
2000-01-06,9450.0,9640.0,8500.0,8850.0,430130.0,3877651700.0,864350870250.0,97666765,KOSPI,tradable_ohlcv
2000-01-07,8990.0,9270.0,8750.0,8800.0,463660.0,4160496200.0,859467532000.0,97666765,KOSPI,tradable_ohlcv
2000-01-10,10100.0,10100.0,10100.0,10100.0,213440.0,2155744000.0,986434326500.0,97666765,KOSPI,tradable_ohlcv
2000-01-11,10600.0,11300.0,10200.0,10600.0,2671070.0,28736265000.0,1035267709000.0,97666765,KOSPI,tradable_ohlcv
2000-01-12,10100.0,10600.0,10100.0,10150.0,873860.0,8974679000.0,991317664750.0,97666765,KOSPI,tradable_ohlcv
2000-01-13,10000.0,10250.0,9700.0,9800.0,617040.0,6107131200.0,957134297000.0,97666765,KOSPI,tradable_ohlcv
2000-01-14,9800.0,10100.0,9610.0,9610.0,464670.0,4555528100.0,938577611650.0,97666765,KOSPI,tradable_ohlcv
2000-01-17,9710.0,10050.0,9710.0,9830.0,433190.0,4281879500.0,960064299950.0,97666765,KOSPI,tradable_ohlcv
2000-01-18,9850.0,9850.0,9100.0,9500.0,528840.0,4967382900.0,927834267500.0,97666765,KOSPI,tradable_ohlcv
2000-01-19,9200.0,9250.0,8850.0,9100.0,491290.0,4433088600.0,888767561500.0,97666765,KOSPI,tradable_ohlcv
2000-01-20,9090.0,9300.0,8900.0,9050.0,400600.0,3617358900.0,883884223250.0,97666765,KOSPI,tradable_ohlcv
2000-01-21,8750.0,9180.0,8500.0,8880.0,425710.0,3803789100.0,867280873200.0,97666765,KOSPI,tradable_ohlcv
2000-01-24,9280.0,9280.0,8900.0,9000.0,261980.0,2383423600.0,879000885000.0,97666765,KOSPI,tradable_ohlcv
2000-01-25,8650.0,8900.0,8570.0,8700.0,270820.0,2378941300.0,849700855500.0,97666765,KOSPI,tradable_ohlcv
2000-01-26,8980.0,9090.0,8710.0,9000.0,408440.0,3658345300.0,879000885000.0,97666765,KOSPI,tradable_ohlcv
2000-01-27,9000.0,9350.0,9000.0,9280.0,345380.0,3181038800.0,906347579200.0,97666765,KOSPI,tradable_ohlcv
2000-01-28,9280.0,9400.0,9100.0,9230.0,318930.0,2944481400.0,901464240950.0,97666765,KOSPI,tradable_ohlcv
2000-01-31,9000.0,9560.0,8850.0,9240.0,527050.0,4867489300.0,902440908600.0,97666765,KOSPI,tradable_ohlcv
2000-02-01,9530.0,9960.0,9400.0,9400.0,1113330.0,10719945000.0,918067591000.0,97666765,KOSPI,tradable_ohlcv
2000-02-02,9200.0,9650.0,8930.0,9650.0,1156910.0,10783748200.0,942484282250.0,97666765,KOSPI,tradable_ohlcv
2000-02-03,9800.0,10300.0,9580.0,10050.0,731180.0,7265043600.0,981550988250.0,97666765,KOSPI,tradable_ohlcv
2000-02-07,10050.0,10300.0,9950.0,10050.0,603980.0,6073309900.0,981550988250.0,97666765,KOSPI,tradable_ohlcv
2000-02-08,10000.0,10200.0,9960.0,10150.0,542690.0,5473749800.0,991317664750.0,97666765,KOSPI,tradable_ohlcv
2000-02-09,10150.0,10200.0,9860.0,9900.0,562830.0,5603874000.0,966900973500.0,97666765,KOSPI,tradable_ohlcv
