d,o,h,l,c,v,a,mc,s,m
2018-08-07,10550.0,12450.0,10300.0,10650.0,11677581.0,133223934200.0,201285000000.0,18900000,KOSDAQ
2018-08-08,10950.0,11000.0,9800.0,9820.0,1775143.0,18395999510.0,185598000000.0,18900000,KOSDAQ
2018-08-09,10150.0,10650.0,9950.0,9950.0,1923047.0,19768886300.0,188055000000.0,18900000,KOSDAQ
2018-08-10,9760.0,9880.0,9150.0,9210.0,1086688.0,10262125340.0,174069000000.0,18900000,KOSDAQ
2018-08-13,9160.0,9160.0,8250.0,8330.0,778995.0,6674272490.0,157437000000.0,18900000,KOSDAQ
2018-08-14,8390.0,8450.0,7970.0,8070.0,452762.0,3711275240.0,152523000000.0,18900000,KOSDAQ
2018-08-16,7970.0,8440.0,7700.0,8350.0,534577.0,4259993210.0,157815000000.0,18900000,KOSDAQ
2018-08-17,8300.0,8580.0,8170.0,8400.0,391822.0,3269511610.0,158760000000.0,18900000,KOSDAQ
2018-08-20,8450.0,8940.0,8030.0,8540.0,916593.0,7997409450.0,161406000000.0,18900000,KOSDAQ
2018-08-21,9350.0,9360.0,8540.0,8540.0,870999.0,7774874810.0,161406000000.0,18900000,KOSDAQ
2018-08-22,8470.0,8680.0,8370.0,8680.0,241287.0,2047568550.0,164052000000.0,18900000,KOSDAQ
2018-08-23,8680.0,8830.0,8410.0,8410.0,269734.0,2321843910.0,158949000000.0,18900000,KOSDAQ
2018-08-24,8400.0,8400.0,8120.0,8150.0,231671.0,1897038190.0,154035000000.0,18900000,KOSDAQ
2018-08-27,8110.0,8180.0,8020.0,8130.0,170096.0,1384946010.0,153657000000.0,18900000,KOSDAQ
2018-08-28,8380.0,8660.0,8240.0,8450.0,439957.0,3704666560.0,159705000000.0,18900000,KOSDAQ
2018-08-29,8400.0,8430.0,8230.0,8300.0,128734.0,1067423390.0,156870000000.0,18900000,KOSDAQ
2018-08-30,8480.0,8510.0,8200.0,8210.0,185871.0,1546317880.0,155169000000.0,18900000,KOSDAQ
2018-08-31,8220.0,8320.0,8120.0,8260.0,85335.0,700005240.0,156114000000.0,18900000,KOSDAQ
2018-09-03,8330.0,8430.0,8180.0,8310.0,150906.0,1250774430.0,157059000000.0,18900000,KOSDAQ
2018-09-04,8380.0,8380.0,8120.0,8200.0,122650.0,1008576060.0,154980000000.0,18900000,KOSDAQ
2018-09-05,8200.0,8200.0,8100.0,8110.0,111407.0,906328450.0,153279000000.0,18900000,KOSDAQ
2018-09-06,8150.0,8180.0,8050.0,8070.0,84071.0,680613120.0,152523000000.0,18900000,KOSDAQ
2018-09-07,8110.0,8170.0,7970.0,8100.0,120938.0,972881820.0,153090000000.0,18900000,KOSDAQ
2018-09-10,8150.0,8150.0,7960.0,8030.0,79427.0,636390950.0,151767000000.0,18900000,KOSDAQ
2018-09-11,7960.0,8090.0,7950.0,8000.0,101847.0,816490120.0,151200000000.0,18900000,KOSDAQ
2018-09-12,8010.0,8010.0,7670.0,7720.0,266014.0,2082896270.0,145908000000.0,18900000,KOSDAQ
2018-09-13,7730.0,7930.0,7720.0,7810.0,83338.0,649768910.0,147609000000.0,18900000,KOSDAQ
2018-09-14,7890.0,7920.0,7670.0,7700.0,137662.0,1069633210.0,145530000000.0,18900000,KOSDAQ
2018-09-17,7620.0,7820.0,7430.0,7460.0,153607.0,1156882670.0,140994000000.0,18900000,KOSDAQ
2018-09-18,7430.0,8170.0,7310.0,7820.0,366221.0,2810897240.0,147798000000.0,18900000,KOSDAQ
2018-09-19,7810.0,7870.0,7600.0,7650.0,138772.0,1069311070.0,144585000000.0,18900000,KOSDAQ
2018-09-20,7650.0,7730.0,7270.0,7400.0,153704.0,1147187840.0,139860000000.0,18900000,KOSDAQ
2018-09-21,7400.0,7610.0,7320.0,7360.0,103122.0,766500310.0,139104000000.0,18900000,KOSDAQ
2018-09-27,7320.0,7570.0,7290.0,7450.0,104340.0,776417870.0,140805000000.0,18900000,KOSDAQ
2018-09-28,7500.0,7880.0,7350.0,7670.0,203291.0,1560925750.0,144963000000.0,18900000,KOSDAQ
2018-10-01,7640.0,7820.0,7600.0,7720.0,120040.0,928451550.0,145908000000.0,18900000,KOSDAQ
2018-10-02,7800.0,7800.0,7630.0,7710.0,152379.0,1174774670.0,145719000000.0,18900000,KOSDAQ
2018-10-04,7870.0,8390.0,7850.0,8130.0,681816.0,5545067820.0,153657000000.0,18900000,KOSDAQ
2018-10-05,8130.0,8130.0,7670.0,7920.0,203540.0,1608551680.0,149688000000.0,18900000,KOSDAQ
2018-10-08,7920.0,8110.0,7420.0,7530.0,258832.0,2026046470.0,142317000000.0,18900000,KOSDAQ
2018-10-10,7480.0,7530.0,7170.0,7170.0,114587.0,836791220.0,135513000000.0,18900000,KOSDAQ
2018-10-11,6900.0,6900.0,6420.0,6420.0,187586.0,1260934320.0,121338000000.0,18900000,KOSDAQ
2018-10-12,6420.0,6770.0,6400.0,6520.0,117688.0,768386150.0,123228000000.0,18900000,KOSDAQ
2018-10-15,6550.0,6800.0,6550.0,6550.0,118761.0,789209010.0,123795000000.0,18900000,KOSDAQ
2018-10-16,6570.0,6770.0,6560.0,6650.0,63319.0,422504210.0,125685000000.0,18900000,KOSDAQ
2018-10-17,6750.0,6930.0,6700.0,6870.0,108917.0,739866260.0,129843000000.0,18900000,KOSDAQ
2018-10-18,6830.0,6970.0,6680.0,6810.0,75121.0,509510850.0,128709000000.0,18900000,KOSDAQ
2018-10-19,6690.0,6890.0,6670.0,6880.0,35190.0,237721900.0,130032000000.0,18900000,KOSDAQ
2018-10-22,6930.0,7100.0,6800.0,7070.0,29405.0,205351770.0,133623000000.0,18900000,KOSDAQ
2018-10-23,7070.0,7070.0,6700.0,6700.0,68003.0,468784670.0,126630000000.0,18900000,KOSDAQ
2018-10-24,6700.0,6900.0,6690.0,6710.0,53104.0,360428860.0,126819000000.0,18900000,KOSDAQ
2018-10-25,6600.0,6600.0,6390.0,6520.0,66860.0,433186250.0,123228000000.0,18900000,KOSDAQ
2018-10-26,6600.0,6640.0,6420.0,6580.0,71836.0,468143590.0,124362000000.0,18900000,KOSDAQ
2018-10-29,6420.0,6650.0,6390.0,6390.0,69858.0,450618160.0,120771000000.0,18900000,KOSDAQ
2018-10-30,6270.0,6470.0,6210.0,6390.0,49152.0,308943140.0,120771000000.0,18900000,KOSDAQ
