d,o,h,l,c,v,a,mc,s,m
2019-01-02,6490.0,6840.0,6180.0,6280.0,108565.0,695541270.0,118692000000.0,18900000,KOSDAQ
2019-01-03,6240.0,6350.0,6240.0,6300.0,20653.0,130254320.0,119070000000.0,18900000,KOSDAQ
2019-01-04,6380.0,6380.0,6130.0,6170.0,16864.0,104519560.0,116613000000.0,18900000,KOSDAQ
2019-01-07,6170.0,6300.0,6160.0,6190.0,9518.0,58955850.0,116991000000.0,18900000,KOSDAQ
2019-01-08,6200.0,6240.0,6130.0,6180.0,11016.0,67962260.0,116802000000.0,18900000,KOSDAQ
2019-01-09,6200.0,6310.0,6150.0,6280.0,20069.0,125596170.0,118692000000.0,18900000,KOSDAQ
2019-01-10,6280.0,6850.0,6190.0,6600.0,113548.0,747298110.0,124740000000.0,18900000,KOSDAQ
2019-01-11,6580.0,6690.0,6490.0,6550.0,36554.0,239247330.0,123795000000.0,18900000,KOSDAQ
2019-01-14,6470.0,6610.0,6470.0,6580.0,38983.0,255706220.0,124362000000.0,18900000,KOSDAQ
2019-01-15,6520.0,6660.0,6520.0,6590.0,18655.0,122464300.0,124551000000.0,18900000,KOSDAQ
2019-01-16,6620.0,8240.0,6520.0,7460.0,2054272.0,15756375180.0,140994000000.0,18900000,KOSDAQ
2019-01-17,7590.0,7810.0,7520.0,7660.0,508066.0,3898111000.0,144774000000.0,18900000,KOSDAQ
2019-01-18,7720.0,8350.0,7720.0,7900.0,910264.0,7317180020.0,149310000000.0,18900000,KOSDAQ
2019-01-21,7980.0,7990.0,7660.0,7690.0,140342.0,1083683970.0,145341000000.0,18900000,KOSDAQ
2019-01-22,7690.0,7730.0,7260.0,7280.0,210289.0,1554996230.0,137592000000.0,18900000,KOSDAQ
2019-01-23,7280.0,7400.0,7230.0,7390.0,84779.0,621736420.0,139671000000.0,18900000,KOSDAQ
2019-01-24,7390.0,7470.0,7270.0,7400.0,110713.0,815744420.0,139860000000.0,18900000,KOSDAQ
2019-01-25,7450.0,7730.0,7320.0,7620.0,246663.0,1865497770.0,144018000000.0,18900000,KOSDAQ
2019-01-28,7720.0,7780.0,7510.0,7510.0,103698.0,795064710.0,141939000000.0,18900000,KOSDAQ
2019-01-29,7610.0,7610.0,7370.0,7500.0,58373.0,434570350.0,141750000000.0,18900000,KOSDAQ
2019-01-30,7510.0,7720.0,7440.0,7580.0,105023.0,800298970.0,143262000000.0,18900000,KOSDAQ
2019-01-31,7640.0,7690.0,7450.0,7580.0,55086.0,415331360.0,143262000000.0,18900000,KOSDAQ
2019-02-01,7580.0,7580.0,7260.0,7270.0,78240.0,574506000.0,137403000000.0,18900000,KOSDAQ
2019-02-07,7240.0,7620.0,7180.0,7620.0,93886.0,694630920.0,144018000000.0,18900000,KOSDAQ
2019-02-08,7610.0,7890.0,7470.0,7650.0,112077.0,860139710.0,144585000000.0,18900000,KOSDAQ
2019-02-11,7850.0,7850.0,7460.0,7610.0,50172.0,380864110.0,143829000000.0,18900000,KOSDAQ
2019-02-12,7660.0,7680.0,7490.0,7620.0,59483.0,450509350.0,144018000000.0,18900000,KOSDAQ
2019-02-13,7690.0,8240.0,7620.0,8240.0,496223.0,3977543990.0,155736000000.0,18900000,KOSDAQ
2019-02-14,8200.0,8570.0,8050.0,8530.0,413437.0,3458772930.0,161217000000.0,18900000,KOSDAQ
2019-02-15,8410.0,8540.0,8160.0,8470.0,232584.0,1944434780.0,160083000000.0,18900000,KOSDAQ
2019-02-18,8660.0,9120.0,8660.0,8730.0,676801.0,6034669970.0,164997000000.0,18900000,KOSDAQ
2019-02-19,8730.0,8930.0,8500.0,8850.0,216444.0,1891512510.0,167265000000.0,18900000,KOSDAQ
2019-02-20,9220.0,10800.0,8970.0,9760.0,3145299.0,31306568610.0,184464000000.0,18900000,KOSDAQ
2019-02-21,9760.0,9810.0,9410.0,9410.0,494647.0,4751030360.0,177849000000.0,18900000,KOSDAQ
2019-02-22,9280.0,9800.0,9190.0,9310.0,485595.0,4605133250.0,175959000000.0,18900000,KOSDAQ
2019-02-25,9240.0,9490.0,8920.0,9050.0,233005.0,2146978010.0,171045000000.0,18900000,KOSDAQ
2019-02-26,9050.0,9250.0,8940.0,8960.0,133069.0,1206474900.0,169344000000.0,18900000,KOSDAQ
2019-02-27,8970.0,9080.0,8650.0,8700.0,165062.0,1444663830.0,164430000000.0,18900000,KOSDAQ
2019-02-28,8670.0,8920.0,8300.0,8370.0,131133.0,1130650680.0,158193000000.0,18900000,KOSDAQ
2019-03-04,8370.0,8370.0,7970.0,8060.0,246694.0,2021044460.0,152334000000.0,18900000,KOSDAQ
2019-03-05,8030.0,8190.0,7950.0,8010.0,75674.0,610391660.0,151389000000.0,18900000,KOSDAQ
2019-03-06,8020.0,8210.0,7910.0,8100.0,86773.0,695977770.0,153090000000.0,18900000,KOSDAQ
2019-03-07,8060.0,8380.0,8020.0,8140.0,192845.0,1577891400.0,153846000000.0,18900000,KOSDAQ
2019-03-08,8140.0,8250.0,7790.0,7970.0,133225.0,1067940840.0,150633000000.0,18900000,KOSDAQ
2019-03-11,8010.0,8220.0,7880.0,8180.0,143278.0,1157213530.0,154602000000.0,18900000,KOSDAQ
2019-03-12,8250.0,8960.0,8250.0,8700.0,488567.0,4261400120.0,164430000000.0,18900000,KOSDAQ
2019-03-13,8700.0,8890.0,8530.0,8820.0,264352.0,2305359140.0,166698000000.0,18900000,KOSDAQ
2019-03-14,8900.0,9570.0,8870.0,9280.0,854214.0,7912503450.0,175392000000.0,18900000,KOSDAQ
2019-03-15,9210.0,9270.0,8960.0,9170.0,158348.0,1441578030.0,173313000000.0,18900000,KOSDAQ
2019-03-18,9300.0,9630.0,9200.0,9510.0,336653.0,3194266110.0,179739000000.0,18900000,KOSDAQ
2019-03-19,9510.0,9530.0,9260.0,9450.0,144807.0,1360839380.0,178605000000.0,18900000,KOSDAQ
2019-03-20,9500.0,9650.0,9380.0,9570.0,339560.0,3240836470.0,180873000000.0,18900000,KOSDAQ
2019-03-21,9520.0,11150.0,9520.0,10500.0,2377234.0,24981847760.0,198450000000.0,18900000,KOSDAQ
2019-03-22,10400.0,10650.0,10000.0,10300.0,513971.0,5293953000.0,194670000000.0,18900000,KOSDAQ
2019-03-25,9990.0,9990.0,9030.0,9030.0,731803.0,6975640280.0,170667000000.0,18900000,KOSDAQ
2019-03-26,9050.0,9530.0,8780.0,9380.0,286116.0,2641411030.0,177282000000.0,18900000,KOSDAQ
2019-03-27,9400.0,9970.0,9310.0,9860.0,398451.0,3892763570.0,186354000000.0,18900000,KOSDAQ
2019-03-28,9700.0,9870.0,9160.0,9210.0,208004.0,1958746550.0,174069000000.0,18900000,KOSDAQ
2019-03-29,9150.0,9500.0,8810.0,9050.0,198975.0,1802161510.0,171045000000.0,18900000,KOSDAQ
2019-04-01,9040.0,9480.0,8900.0,9150.0,301082.0,2752117950.0,172935000000.0,18900000,KOSDAQ
2019-04-02,9350.0,9390.0,9150.0,9310.0,158599.0,1470360880.0,175959000000.0,18900000,KOSDAQ
2019-04-03,9300.0,9450.0,9060.0,9270.0,168493.0,1565048240.0,175203000000.0,18900000,KOSDAQ
2019-04-04,9420.0,10050.0,9370.0,9810.0,662595.0,6446696420.0,185409000000.0,18900000,KOSDAQ
2019-04-05,9810.0,10700.0,9630.0,10350.0,610924.0,6303012130.0,195615000000.0,18900000,KOSDAQ
2019-04-08,10400.0,10750.0,9870.0,9980.0,657276.0,6872684040.0,188622000000.0,18900000,KOSDAQ
2019-04-09,9990.0,10200.0,9600.0,9730.0,296321.0,2882081150.0,183897000000.0,18900000,KOSDAQ
2019-04-10,9740.0,9810.0,9520.0,9800.0,145380.0,1406123290.0,185220000000.0,18900000,KOSDAQ
2019-04-11,9810.0,9890.0,9630.0,9680.0,140326.0,1367545820.0,182952000000.0,18900000,KOSDAQ
2019-04-12,9870.0,10600.0,9830.0,10500.0,604773.0,6205143820.0,198450000000.0,18900000,KOSDAQ
2019-04-15,10500.0,10600.0,10200.0,10500.0,245345.0,2551272500.0,198450000000.0,18900000,KOSDAQ
2019-04-16,10550.0,10550.0,10000.0,10400.0,221368.0,2249254650.0,196560000000.0,18900000,KOSDAQ
2019-04-17,10250.0,10550.0,10200.0,10550.0,215600.0,2235594600.0,199395000000.0,18900000,KOSDAQ
2019-04-18,10550.0,11500.0,10400.0,10950.0,913877.0,10122307150.0,206955000000.0,18900000,KOSDAQ
2019-04-19,11050.0,11200.0,10700.0,10900.0,219878.0,2404501250.0,206010000000.0,18900000,KOSDAQ
2019-04-22,10750.0,11000.0,10400.0,10500.0,208371.0,2210139350.0,198450000000.0,18900000,KOSDAQ
2019-04-23,10550.0,10750.0,10300.0,10400.0,149989.0,1573322050.0,196560000000.0,18900000,KOSDAQ
2019-04-24,10850.0,10900.0,10350.0,10400.0,182851.0,1940565500.0,196560000000.0,18900000,KOSDAQ
2019-04-25,10500.0,11100.0,10300.0,10950.0,293971.0,3183897250.0,206955000000.0,18900000,KOSDAQ
2019-04-26,10750.0,10950.0,10050.0,10050.0,240564.0,2502976800.0,189945000000.0,18900000,KOSDAQ
2019-04-29,10050.0,10300.0,10000.0,10250.0,92089.0,934072800.0,193725000000.0,18900000,KOSDAQ
2019-04-30,10350.0,10400.0,9990.0,9990.0,125743.0,1272447090.0,188811000000.0,18900000,KOSDAQ
2019-05-02,9950.0,10150.0,9800.0,9910.0,146239.0,1453563950.0,187299000000.0,18900000,KOSDAQ
2019-05-03,10000.0,10350.0,9940.0,10300.0,121920.0,1240100110.0,194670000000.0,18900000,KOSDAQ
2019-05-07,10000.0,10150.0,9930.0,9970.0,73304.0,736535440.0,188433000000.0,18900000,KOSDAQ
2019-05-08,9800.0,9970.0,9450.0,9570.0,155591.0,1491810600.0,180873000000.0,18900000,KOSDAQ
2019-05-09,9600.0,9840.0,9240.0,9240.0,92323.0,868733360.0,174636000000.0,18900000,KOSDAQ
2019-05-10,9190.0,9350.0,8980.0,9000.0,94691.0,863673090.0,170100000000.0,18900000,KOSDAQ
2019-05-13,9050.0,9130.0,8900.0,8980.0,38589.0,348250920.0,169722000000.0,18900000,KOSDAQ
2019-05-14,8850.0,9220.0,8630.0,9000.0,65952.0,589480210.0,170100000000.0,18900000,KOSDAQ
2019-05-15,9400.0,9480.0,9200.0,9360.0,61212.0,571408050.0,176904000000.0,18900000,KOSDAQ
2019-05-16,9460.0,9460.0,9030.0,9070.0,46376.0,427347100.0,171423000000.0,18900000,KOSDAQ
2019-05-17,9100.0,9330.0,9100.0,9100.0,33050.0,303292110.0,171990000000.0,18900000,KOSDAQ
2019-05-20,9100.0,9300.0,9100.0,9180.0,37882.0,348935220.0,173502000000.0,18900000,KOSDAQ
2019-05-21,9500.0,9500.0,9010.0,9060.0,23288.0,212742080.0,171234000000.0,18900000,KOSDAQ
2019-05-22,9100.0,9170.0,8900.0,9170.0,37181.0,334749320.0,173313000000.0,18900000,KOSDAQ
2019-05-23,9170.0,9330.0,8960.0,8960.0,25990.0,234853260.0,169344000000.0,18900000,KOSDAQ
2019-05-24,8800.0,8880.0,8370.0,8620.0,66262.0,568868500.0,162918000000.0,18900000,KOSDAQ
2019-05-27,8410.0,8840.0,8400.0,8520.0,43452.0,375059460.0,161028000000.0,18900000,KOSDAQ
2019-05-28,8410.0,8700.0,8400.0,8700.0,27771.0,237181090.0,164430000000.0,18900000,KOSDAQ
2019-05-29,8700.0,8700.0,8110.0,8150.0,134959.0,1111096720.0,154035000000.0,18900000,KOSDAQ
2019-05-30,8200.0,8360.0,8040.0,8130.0,84944.0,689217790.0,153657000000.0,18900000,KOSDAQ
2019-05-31,8130.0,8320.0,8080.0,8130.0,54918.0,448385020.0,153657000000.0,18900000,KOSDAQ
2019-06-03,8200.0,8350.0,8060.0,8350.0,41428.0,342736600.0,157815000000.0,18900000,KOSDAQ
2019-06-04,8390.0,8390.0,8210.0,8290.0,24636.0,203330040.0,156681000000.0,18900000,KOSDAQ
2019-06-05,8350.0,9000.0,8350.0,8830.0,127542.0,1114136180.0,166887000000.0,18900000,KOSDAQ
2019-06-07,8950.0,8980.0,8650.0,8840.0,57207.0,503030320.0,167076000000.0,18900000,KOSDAQ
2019-06-10,8780.0,9180.0,8770.0,9170.0,64537.0,574311160.0,173313000000.0,18900000,KOSDAQ
2019-06-11,9390.0,9390.0,9080.0,9080.0,62203.0,570746790.0,171612000000.0,18900000,KOSDAQ
2019-06-12,9100.0,9180.0,8870.0,9040.0,22954.0,206458600.0,170856000000.0,18900000,KOSDAQ
2019-06-13,9000.0,9000.0,8790.0,8900.0,39255.0,346905420.0,168210000000.0,18900000,KOSDAQ
2019-06-14,8810.0,9030.0,8810.0,8930.0,29060.0,260167510.0,168777000000.0,18900000,KOSDAQ
2019-06-17,8940.0,8990.0,8710.0,8900.0,19275.0,170292750.0,168210000000.0,18900000,KOSDAQ
2019-06-18,8900.0,9140.0,8810.0,8890.0,27771.0,247994000.0,168021000000.0,18900000,KOSDAQ
2019-06-19,9140.0,9140.0,8700.0,8870.0,23996.0,211824970.0,167643000000.0,18900000,KOSDAQ
2019-06-20,9030.0,9030.0,8810.0,9000.0,25361.0,226683780.0,170100000000.0,18900000,KOSDAQ
2019-06-21,9100.0,10000.0,9000.0,9570.0,341496.0,3256123270.0,180873000000.0,18900000,KOSDAQ
2019-06-24,9570.0,9840.0,9500.0,9790.0,117649.0,1144847520.0,185031000000.0,18900000,KOSDAQ
2019-06-25,9820.0,9900.0,9510.0,9610.0,67993.0,659594740.0,181629000000.0,18900000,KOSDAQ
2019-06-26,9610.0,9690.0,9350.0,9450.0,51171.0,485846520.0,178605000000.0,18900000,KOSDAQ
2019-06-27,9300.0,9710.0,9300.0,9450.0,69296.0,658602950.0,178605000000.0,18900000,KOSDAQ
2019-06-28,9470.0,9600.0,9320.0,9430.0,44734.0,422391250.0,178227000000.0,18900000,KOSDAQ
2019-07-01,9550.0,9550.0,9080.0,9150.0,55994.0,516938170.0,172935000000.0,18900000,KOSDAQ
2019-07-02,9240.0,9240.0,8990.0,9160.0,47974.0,435979370.0,173124000000.0,18900000,KOSDAQ
2019-07-03,9160.0,9170.0,8960.0,9050.0,24117.0,218362410.0,171045000000.0,18900000,KOSDAQ
2019-07-04,9110.0,9110.0,8800.0,8990.0,39457.0,351745540.0,169911000000.0,18900000,KOSDAQ
2019-07-05,9040.0,9040.0,8800.0,9020.0,34801.0,309564260.0,170478000000.0,18900000,KOSDAQ
2019-07-08,9100.0,9100.0,8220.0,8220.0,77387.0,654459000.0,155358000000.0,18900000,KOSDAQ
2019-07-09,8140.0,8350.0,8080.0,8080.0,66779.0,545857800.0,152712000000.0,18900000,KOSDAQ
2019-07-10,8200.0,8330.0,8060.0,8300.0,50214.0,413284630.0,156870000000.0,18900000,KOSDAQ
2019-07-11,8240.0,8800.0,8240.0,8620.0,54091.0,458185910.0,162918000000.0,18900000,KOSDAQ
2019-07-12,9040.0,9900.0,8870.0,9310.0,395115.0,3703572730.0,175959000000.0,18900000,KOSDAQ
2019-07-15,9310.0,9880.0,9280.0,9830.0,256172.0,2474909860.0,185787000000.0,18900000,KOSDAQ
2019-07-16,9850.0,9900.0,9400.0,9600.0,122820.0,1178200330.0,181440000000.0,18900000,KOSDAQ
2019-07-17,9550.0,9680.0,9150.0,9180.0,82696.0,771690840.0,173502000000.0,18900000,KOSDAQ
2019-07-18,9180.0,9690.0,9100.0,9690.0,103800.0,990788520.0,183141000000.0,18900000,KOSDAQ
2019-07-19,9760.0,9820.0,9500.0,9770.0,82234.0,795343910.0,184653000000.0,18900000,KOSDAQ
2019-07-22,9840.0,9850.0,9660.0,9780.0,43825.0,428430420.0,184842000000.0,18900000,KOSDAQ
2019-07-23,9780.0,10150.0,9700.0,9730.0,153645.0,1528500340.0,183897000000.0,18900000,KOSDAQ
2019-07-24,9650.0,9860.0,9390.0,9640.0,46541.0,446171120.0,182196000000.0,18900000,KOSDAQ
2019-07-25,9600.0,9600.0,9200.0,9510.0,32812.0,309406350.0,179739000000.0,18900000,KOSDAQ
2019-07-26,9680.0,9680.0,9100.0,9380.0,38169.0,353084210.0,177282000000.0,18900000,KOSDAQ
2019-07-29,9220.0,9230.0,8560.0,8700.0,85564.0,750992750.0,164430000000.0,18900000,KOSDAQ
2019-07-30,8800.0,8840.0,8500.0,8830.0,38746.0,338212440.0,166887000000.0,18900000,KOSDAQ
2019-07-31,8860.0,8900.0,8360.0,8850.0,35034.0,304184290.0,167265000000.0,18900000,KOSDAQ
2019-08-01,8800.0,8980.0,8600.0,8700.0,20450.0,179166140.0,164430000000.0,18900000,KOSDAQ
2019-08-02,8700.0,8830.0,8330.0,8790.0,33523.0,289031330.0,166131000000.0,18900000,KOSDAQ
2019-08-05,8870.0,8870.0,8000.0,8000.0,45399.0,376429130.0,151200000000.0,18900000,KOSDAQ
2019-08-06,7640.0,8100.0,7200.0,7730.0,103107.0,802958930.0,146097000000.0,18900000,KOSDAQ
2019-08-07,7820.0,8260.0,7790.0,8190.0,85937.0,686584030.0,154791000000.0,18900000,KOSDAQ
2019-08-08,8140.0,8500.0,8110.0,8330.0,21955.0,180922210.0,157437000000.0,18900000,KOSDAQ
2019-08-09,8460.0,8460.0,8150.0,8300.0,18312.0,150971350.0,156870000000.0,18900000,KOSDAQ
2019-08-12,8170.0,8540.0,8170.0,8540.0,16086.0,134799620.0,161406000000.0,18900000,KOSDAQ
2019-08-13,8340.0,8600.0,8340.0,8520.0,20073.0,168786230.0,161028000000.0,18900000,KOSDAQ
2019-08-14,8550.0,8690.0,8430.0,8500.0,17466.0,148840590.0,160650000000.0,18900000,KOSDAQ
2019-08-16,8490.0,8530.0,8270.0,8500.0,24866.0,208301700.0,160650000000.0,18900000,KOSDAQ
2019-08-19,8600.0,8600.0,8340.0,8450.0,13615.0,115082810.0,159705000000.0,18900000,KOSDAQ
2019-08-20,8450.0,8900.0,8370.0,8700.0,37019.0,315169800.0,164430000000.0,18900000,KOSDAQ
2019-08-21,8690.0,8730.0,8510.0,8660.0,13813.0,119388850.0,163674000000.0,18900000,KOSDAQ
2019-08-22,8510.0,8690.0,8470.0,8600.0,19805.0,169067850.0,162540000000.0,18900000,KOSDAQ
2019-08-23,8530.0,8620.0,8400.0,8530.0,9239.0,78747970.0,161217000000.0,18900000,KOSDAQ
2019-08-26,8410.0,8460.0,8060.0,8200.0,22902.0,187577640.0,154980000000.0,18900000,KOSDAQ
2019-08-27,8200.0,8440.0,8200.0,8390.0,23969.0,199417330.0,158571000000.0,18900000,KOSDAQ
2019-08-28,8300.0,8630.0,8300.0,8590.0,26900.0,228783050.0,162351000000.0,18900000,KOSDAQ
2019-08-29,8680.0,8680.0,8390.0,8440.0,36222.0,311781600.0,159516000000.0,18900000,KOSDAQ
2019-08-30,8440.0,8780.0,8440.0,8740.0,22076.0,191756380.0,165186000000.0,18900000,KOSDAQ
2019-09-02,8700.0,8820.0,8600.0,8810.0,12390.0,108394840.0,166509000000.0,18900000,KOSDAQ
2019-09-03,8760.0,8980.0,8730.0,8830.0,19172.0,169037750.0,166887000000.0,18900000,KOSDAQ
2019-09-04,8730.0,9240.0,8730.0,9230.0,55700.0,508542920.0,174447000000.0,18900000,KOSDAQ
2019-09-05,9230.0,9320.0,8820.0,9060.0,16001.0,146774690.0,171234000000.0,18900000,KOSDAQ
2019-09-06,9100.0,9300.0,9060.0,9300.0,43493.0,399802430.0,175770000000.0,18900000,KOSDAQ
2019-09-09,9400.0,9620.0,9390.0,9510.0,92850.0,880637150.0,179739000000.0,18900000,KOSDAQ
2019-09-10,9500.0,9540.0,9370.0,9450.0,48020.0,452565340.0,178605000000.0,18900000,KOSDAQ
2019-09-11,9480.0,9510.0,9360.0,9470.0,43156.0,407617200.0,178983000000.0,18900000,KOSDAQ
2019-09-16,9540.0,9540.0,9390.0,9470.0,22112.0,208407130.0,178983000000.0,18900000,KOSDAQ
2019-09-17,9400.0,9600.0,9380.0,9500.0,36947.0,349440890.0,179550000000.0,18900000,KOSDAQ
2019-09-18,9540.0,9550.0,9410.0,9470.0,38128.0,360616760.0,178983000000.0,18900000,KOSDAQ
2019-09-19,9470.0,9700.0,9310.0,9390.0,111160.0,1046011570.0,177471000000.0,18900000,KOSDAQ
