d,o,h,l,c,v,a,mc,s,m
2023-01-02,5350.0,5350.0,5100.0,5340.0,42568.0,222494170.0,100926000000.0,18900000,KOSDAQ
2023-01-03,5340.0,5430.0,5110.0,5350.0,30816.0,159702490.0,101115000000.0,18900000,KOSDAQ
2023-01-04,5350.0,5650.0,5240.0,5480.0,8775.0,47814960.0,103572000000.0,18900000,KOSDAQ
2023-01-05,5420.0,5700.0,5400.0,5660.0,53872.0,299828680.0,106974000000.0,18900000,KOSDAQ
2023-01-06,5700.0,5850.0,5600.0,5840.0,37101.0,214635720.0,110376000000.0,18900000,KOSDAQ
2023-01-09,5840.0,6710.0,5810.0,6050.0,672237.0,4194327670.0,114345000000.0,18900000,KOSDAQ
2023-01-10,6050.0,6160.0,5980.0,6110.0,76270.0,461495590.0,115479000000.0,18900000,KOSDAQ
2023-01-11,6110.0,6190.0,6100.0,6100.0,24099.0,147888420.0,115290000000.0,18900000,KOSDAQ
2023-01-12,6340.0,6340.0,6070.0,6150.0,20292.0,124816500.0,116235000000.0,18900000,KOSDAQ
2023-01-13,6150.0,6150.0,5980.0,6140.0,29449.0,178432750.0,116046000000.0,18900000,KOSDAQ
2023-01-16,6140.0,6140.0,5940.0,5980.0,20562.0,123858030.0,113022000000.0,18900000,KOSDAQ
2023-01-17,5980.0,6000.0,5920.0,5960.0,13461.0,80207470.0,112644000000.0,18900000,KOSDAQ
2023-01-18,5960.0,6030.0,5920.0,5980.0,14082.0,84197680.0,113022000000.0,18900000,KOSDAQ
2023-01-19,5980.0,6040.0,5860.0,5990.0,26027.0,153873250.0,113211000000.0,18900000,KOSDAQ
2023-01-20,5930.0,6020.0,5930.0,5950.0,11819.0,70496620.0,112455000000.0,18900000,KOSDAQ
2023-01-25,5970.0,6130.0,5970.0,6030.0,24997.0,151219280.0,113967000000.0,18900000,KOSDAQ
2023-01-26,6000.0,6090.0,5970.0,5970.0,30164.0,181170300.0,112833000000.0,18900000,KOSDAQ
2023-01-27,6010.0,6070.0,5970.0,6010.0,10479.0,62881430.0,113589000000.0,18900000,KOSDAQ
2023-01-30,6050.0,6090.0,5950.0,5990.0,23848.0,142651500.0,113211000000.0,18900000,KOSDAQ
2023-01-31,5990.0,6040.0,5960.0,6040.0,12947.0,77698520.0,114156000000.0,18900000,KOSDAQ
2023-02-01,6070.0,6250.0,5980.0,6230.0,63156.0,383624730.0,117747000000.0,18900000,KOSDAQ
2023-02-02,6230.0,6400.0,6170.0,6290.0,40308.0,252548380.0,118881000000.0,18900000,KOSDAQ
2023-02-03,6330.0,6500.0,6150.0,6300.0,45212.0,283324650.0,119070000000.0,18900000,KOSDAQ
2023-02-06,6300.0,6390.0,6180.0,6220.0,22365.0,139345910.0,117558000000.0,18900000,KOSDAQ
2023-02-07,6340.0,6340.0,6180.0,6290.0,15645.0,97263930.0,118881000000.0,18900000,KOSDAQ
2023-02-08,6320.0,6320.0,6100.0,6300.0,30541.0,190343660.0,119070000000.0,18900000,KOSDAQ
2023-02-09,6220.0,6380.0,6210.0,6380.0,35184.0,221469860.0,120582000000.0,18900000,KOSDAQ
2023-02-10,6380.0,6390.0,6220.0,6280.0,20908.0,131270050.0,118692000000.0,18900000,KOSDAQ
2023-02-13,6300.0,6300.0,6110.0,6290.0,27107.0,167247690.0,118881000000.0,18900000,KOSDAQ
2023-02-14,6600.0,7410.0,6490.0,6840.0,1055777.0,7361969350.0,129276000000.0,18900000,KOSDAQ
2023-02-15,6830.0,7280.0,6770.0,7080.0,293186.0,2069805880.0,133812000000.0,18900000,KOSDAQ
2023-02-16,7120.0,7440.0,7090.0,7300.0,172039.0,1264359850.0,137970000000.0,18900000,KOSDAQ
2023-02-17,7250.0,7500.0,7160.0,7300.0,123673.0,907324960.0,137970000000.0,18900000,KOSDAQ
2023-02-20,7300.0,7430.0,6910.0,7300.0,86898.0,629359530.0,137970000000.0,18900000,KOSDAQ
2023-02-21,7280.0,7310.0,7090.0,7190.0,40562.0,292114400.0,135891000000.0,18900000,KOSDAQ
2023-02-22,7190.0,7200.0,6920.0,6950.0,33955.0,238462460.0,131355000000.0,18900000,KOSDAQ
2023-02-23,6860.0,7170.0,6860.0,6940.0,24262.0,169376370.0,131166000000.0,18900000,KOSDAQ
2023-02-24,6990.0,7290.0,6810.0,7290.0,45668.0,319669530.0,137781000000.0,18900000,KOSDAQ
2023-02-27,7170.0,7380.0,7140.0,7330.0,55097.0,400376230.0,138537000000.0,18900000,KOSDAQ
2023-02-28,7330.0,7450.0,7180.0,7400.0,47380.0,349159750.0,139860000000.0,18900000,KOSDAQ
2023-03-02,7550.0,8250.0,7400.0,7720.0,521620.0,4090086310.0,145908000000.0,18900000,KOSDAQ
2023-03-03,7720.0,7770.0,7530.0,7630.0,62971.0,480383760.0,144207000000.0,18900000,KOSDAQ
2023-03-06,7650.0,7880.0,7310.0,7620.0,93079.0,712668800.0,144018000000.0,18900000,KOSDAQ
2023-03-07,7620.0,8100.0,7590.0,7970.0,109988.0,873572780.0,150633000000.0,18900000,KOSDAQ
2023-03-08,7940.0,7960.0,7650.0,7900.0,61768.0,485277220.0,149310000000.0,18900000,KOSDAQ
2023-03-09,7900.0,7920.0,7650.0,7650.0,72652.0,563049940.0,144585000000.0,18900000,KOSDAQ
2023-03-10,7650.0,7780.0,7500.0,7570.0,38365.0,292210090.0,143073000000.0,18900000,KOSDAQ
2023-03-13,7570.0,7890.0,7430.0,7670.0,81221.0,622110950.0,144963000000.0,18900000,KOSDAQ
2023-03-14,7940.0,7940.0,7200.0,7370.0,53270.0,394381950.0,139293000000.0,18900000,KOSDAQ
2023-03-15,7700.0,7700.0,7360.0,7420.0,44343.0,332222300.0,140238000000.0,18900000,KOSDAQ
2023-03-16,7420.0,7650.0,7240.0,7590.0,45355.0,338304420.0,143451000000.0,18900000,KOSDAQ
2023-03-17,7590.0,8010.0,7590.0,7970.0,60631.0,475005350.0,150633000000.0,18900000,KOSDAQ
2023-03-20,7890.0,8080.0,7820.0,7980.0,37796.0,301247380.0,150822000000.0,18900000,KOSDAQ
2023-03-21,7810.0,7940.0,7520.0,7540.0,62660.0,482443590.0,142506000000.0,18900000,KOSDAQ
2023-03-22,7550.0,7680.0,7230.0,7520.0,54287.0,401330440.0,142128000000.0,18900000,KOSDAQ
2023-03-23,7430.0,7600.0,7270.0,7330.0,45906.0,338230740.0,138537000000.0,18900000,KOSDAQ
2023-03-24,7330.0,8060.0,7270.0,7550.0,294541.0,2261657670.0,142695000000.0,18900000,KOSDAQ
2023-03-27,7680.0,7930.0,7410.0,7890.0,114434.0,875391800.0,149121000000.0,18900000,KOSDAQ
2023-03-28,7900.0,8330.0,7890.0,8240.0,141459.0,1153468900.0,155736000000.0,18900000,KOSDAQ
2023-03-29,8360.0,8480.0,8090.0,8130.0,71278.0,588163450.0,153657000000.0,18900000,KOSDAQ
2023-03-30,8450.0,8450.0,8130.0,8150.0,77367.0,636854820.0,154035000000.0,18900000,KOSDAQ
2023-03-31,8350.0,8350.0,7970.0,8150.0,61490.0,498517060.0,154035000000.0,18900000,KOSDAQ
2023-04-03,8330.0,8450.0,8130.0,8300.0,78016.0,646153820.0,156870000000.0,18900000,KOSDAQ
2023-04-04,8250.0,8410.0,8160.0,8290.0,47832.0,396416060.0,156681000000.0,18900000,KOSDAQ
2023-04-05,8290.0,8490.0,8190.0,8340.0,49579.0,415484880.0,157626000000.0,18900000,KOSDAQ
2023-04-06,8340.0,8540.0,8190.0,8340.0,73398.0,610090050.0,157626000000.0,18900000,KOSDAQ
2023-04-07,8300.0,8420.0,8210.0,8380.0,66227.0,551007450.0,158382000000.0,18900000,KOSDAQ
2023-04-10,8400.0,8400.0,8100.0,8390.0,75871.0,627119370.0,158571000000.0,18900000,KOSDAQ
2023-04-11,8390.0,8600.0,8320.0,8590.0,59843.0,507926150.0,162351000000.0,18900000,KOSDAQ
2023-04-12,8590.0,8700.0,8520.0,8620.0,73526.0,631281690.0,162918000000.0,18900000,KOSDAQ
2023-04-13,8550.0,8620.0,8330.0,8450.0,84228.0,710457080.0,159705000000.0,18900000,KOSDAQ
2023-04-14,8580.0,8690.0,8420.0,8690.0,83856.0,718573390.0,164241000000.0,18900000,KOSDAQ
2023-04-17,8690.0,8690.0,8500.0,8680.0,64043.0,550537650.0,164052000000.0,18900000,KOSDAQ
2023-04-18,8580.0,8750.0,8570.0,8710.0,48445.0,420251360.0,164619000000.0,18900000,KOSDAQ
2023-04-19,8720.0,10020.0,8660.0,9650.0,403667.0,3798521630.0,182385000000.0,18900000,KOSDAQ
2023-04-20,9740.0,9900.0,9540.0,9800.0,132015.0,1281168190.0,185220000000.0,18900000,KOSDAQ
2023-04-21,9800.0,9850.0,9300.0,9490.0,183185.0,1741759340.0,179361000000.0,18900000,KOSDAQ
2023-04-24,9430.0,9430.0,8490.0,8550.0,216520.0,1898304920.0,161595000000.0,18900000,KOSDAQ
2023-04-25,8550.0,8690.0,8050.0,8270.0,106703.0,878600220.0,156303000000.0,18900000,KOSDAQ
2023-04-26,8200.0,8490.0,8060.0,8260.0,63465.0,523607140.0,156114000000.0,18900000,KOSDAQ
2023-04-27,8260.0,8300.0,7960.0,8300.0,63279.0,513530590.0,156870000000.0,18900000,KOSDAQ
2023-04-28,8300.0,8300.0,7870.0,7930.0,86869.0,697626310.0,149877000000.0,18900000,KOSDAQ
2023-05-02,7930.0,8000.0,7860.0,7990.0,37172.0,294715090.0,151011000000.0,18900000,KOSDAQ
2023-05-03,7870.0,8100.0,7870.0,8040.0,39541.0,316141570.0,151956000000.0,18900000,KOSDAQ
2023-05-04,7950.0,8000.0,7560.0,7800.0,79202.0,610087800.0,147420000000.0,18900000,KOSDAQ
2023-05-08,7800.0,7860.0,7370.0,7860.0,47915.0,370643150.0,148554000000.0,18900000,KOSDAQ
2023-05-09,7820.0,7820.0,7510.0,7630.0,36308.0,275800140.0,144207000000.0,18900000,KOSDAQ
2023-05-10,7630.0,7670.0,7440.0,7630.0,31523.0,236885530.0,144207000000.0,18900000,KOSDAQ
2023-05-11,7620.0,7670.0,7440.0,7490.0,48394.0,362874090.0,141561000000.0,18900000,KOSDAQ
2023-05-12,7490.0,7500.0,7250.0,7380.0,47488.0,348014830.0,139482000000.0,18900000,KOSDAQ
2023-05-15,7390.0,7680.0,7220.0,7640.0,28944.0,214310560.0,144396000000.0,18900000,KOSDAQ
