d,o,h,l,c,v,a,mc,s,m,rs
2021-02-15,24250.0,24500.0,24200.0,24400.0,32750.0,797100600.0,395280000000.0,16200000,KOSPI,tradable_ohlcv
2021-02-16,24550.0,24650.0,24150.0,24550.0,38594.0,942874000.0,397710000000.0,16200000,KOSPI,tradable_ohlcv
2021-02-17,24450.0,24700.0,24400.0,24650.0,33412.0,820510950.0,399330000000.0,16200000,KOSPI,tradable_ohlcv
2021-02-18,24550.0,24700.0,24300.0,24350.0,31434.0,770580500.0,394470000000.0,16200000,KOSPI,tradable_ohlcv
2021-02-19,24350.0,25450.0,24350.0,24750.0,197660.0,4927451350.0,400950000000.0,16200000,KOSPI,tradable_ohlcv
2021-02-22,24800.0,25000.0,24450.0,24450.0,57998.0,1432646550.0,396090000000.0,16200000,KOSPI,tradable_ohlcv
2021-02-23,24450.0,24500.0,24200.0,24200.0,37263.0,905899400.0,392040000000.0,16200000,KOSPI,tradable_ohlcv
2021-02-24,24100.0,24300.0,23500.0,23600.0,86602.0,2065995650.0,382320000000.0,16200000,KOSPI,tradable_ohlcv
2021-02-25,24000.0,24000.0,23500.0,23700.0,60243.0,1423660750.0,383940000000.0,16200000,KOSPI,tradable_ohlcv
2021-02-26,23300.0,23700.0,23050.0,23250.0,83061.0,1926777800.0,376650000000.0,16200000,KOSPI,tradable_ohlcv
2021-03-02,23400.0,23800.0,23050.0,23150.0,46829.0,1092943100.0,375030000000.0,16200000,KOSPI,tradable_ohlcv
2021-03-03,22950.0,23500.0,22950.0,23050.0,40672.0,942469250.0,373410000000.0,16200000,KOSPI,tradable_ohlcv
2021-03-04,23050.0,23400.0,22850.0,23300.0,47242.0,1091784900.0,377460000000.0,16200000,KOSPI,tradable_ohlcv
2021-03-05,23200.0,23400.0,23000.0,23350.0,39386.0,912211250.0,378270000000.0,16200000,KOSPI,tradable_ohlcv
2021-03-08,23350.0,23450.0,23050.0,23150.0,26194.0,609293200.0,375030000000.0,16200000,KOSPI,tradable_ohlcv
2021-03-09,23050.0,23150.0,22650.0,22900.0,52206.0,1194698850.0,370980000000.0,16200000,KOSPI,tradable_ohlcv
2021-03-10,23050.0,23200.0,22650.0,22650.0,30446.0,695692200.0,366930000000.0,16200000,KOSPI,tradable_ohlcv
2021-03-11,22800.0,23000.0,22550.0,22750.0,25389.0,578851000.0,368550000000.0,16200000,KOSPI,tradable_ohlcv
2021-03-12,22750.0,23100.0,22700.0,23050.0,24830.0,569845400.0,373410000000.0,16200000,KOSPI,tradable_ohlcv
2021-03-15,23050.0,23350.0,22850.0,23350.0,29538.0,682829000.0,378270000000.0,16200000,KOSPI,tradable_ohlcv
2021-03-16,23550.0,23600.0,23100.0,23450.0,18742.0,438507400.0,379890000000.0,16200000,KOSPI,tradable_ohlcv
2021-03-17,23500.0,24150.0,23450.0,23900.0,55858.0,1332843700.0,387180000000.0,16200000,KOSPI,tradable_ohlcv
2021-03-18,24100.0,24350.0,23900.0,24100.0,54053.0,1305410650.0,390420000000.0,16200000,KOSPI,tradable_ohlcv
2021-03-19,23900.0,24150.0,23750.0,24000.0,19615.0,469169050.0,388800000000.0,16200000,KOSPI,tradable_ohlcv
2021-03-22,24000.0,24000.0,23750.0,23950.0,18798.0,449158650.0,387990000000.0,16200000,KOSPI,tradable_ohlcv
2021-03-23,23950.0,24000.0,23650.0,23700.0,23563.0,560098850.0,383940000000.0,16200000,KOSPI,tradable_ohlcv
2021-03-24,23600.0,23950.0,23550.0,23700.0,20822.0,493375950.0,383940000000.0,16200000,KOSPI,tradable_ohlcv
2021-03-25,23900.0,24200.0,23850.0,24050.0,24456.0,587260100.0,389610000000.0,16200000,KOSPI,tradable_ohlcv
2021-03-26,24250.0,24500.0,24200.0,24350.0,51307.0,1250458700.0,394470000000.0,16200000,KOSPI,tradable_ohlcv
2021-03-29,24750.0,24750.0,24200.0,24300.0,35086.0,855596700.0,393660000000.0,16200000,KOSPI,tradable_ohlcv
2021-03-30,24400.0,24450.0,24200.0,24300.0,30226.0,734061550.0,393660000000.0,16200000,KOSPI,tradable_ohlcv
2021-03-31,24350.0,24550.0,24350.0,24550.0,39492.0,965875450.0,397710000000.0,16200000,KOSPI,tradable_ohlcv
2021-04-01,24600.0,24800.0,24400.0,24700.0,52900.0,1301156750.0,400140000000.0,16200000,KOSPI,tradable_ohlcv
2021-04-02,24700.0,24900.0,24650.0,24750.0,38910.0,964668000.0,400950000000.0,16200000,KOSPI,tradable_ohlcv
2021-04-05,24800.0,25300.0,24700.0,25000.0,56039.0,1398627100.0,405000000000.0,16200000,KOSPI,tradable_ohlcv
2021-04-06,25100.0,25200.0,24600.0,24650.0,31319.0,776777200.0,399330000000.0,16200000,KOSPI,tradable_ohlcv
2021-04-07,24650.0,24950.0,24300.0,24800.0,29680.0,733876050.0,401760000000.0,16200000,KOSPI,tradable_ohlcv
2021-04-08,24700.0,24800.0,24600.0,24700.0,20796.0,513165000.0,400140000000.0,16200000,KOSPI,tradable_ohlcv
2021-04-09,24600.0,24700.0,24400.0,24450.0,31682.0,776344150.0,396090000000.0,16200000,KOSPI,tradable_ohlcv
2021-04-12,24500.0,24900.0,24400.0,24850.0,37195.0,918360550.0,402570000000.0,16200000,KOSPI,tradable_ohlcv
2021-04-13,24800.0,26500.0,24750.0,25350.0,261207.0,6658977550.0,410670000000.0,16200000,KOSPI,tradable_ohlcv
2021-04-14,25600.0,25700.0,25400.0,25700.0,80754.0,2064095450.0,416340000000.0,16200000,KOSPI,tradable_ohlcv
2021-04-15,25750.0,25800.0,25500.0,25750.0,57756.0,1479743150.0,417150000000.0,16200000,KOSPI,tradable_ohlcv
2021-04-16,25850.0,25950.0,25550.0,25700.0,47852.0,1233470400.0,416340000000.0,16200000,KOSPI,tradable_ohlcv
2021-04-19,26000.0,26300.0,25850.0,26150.0,88876.0,2320554100.0,423630000000.0,16200000,KOSPI,tradable_ohlcv
2021-04-20,26300.0,26550.0,25900.0,26200.0,64210.0,1689049150.0,424440000000.0,16200000,KOSPI,tradable_ohlcv
2021-04-21,26100.0,26100.0,25900.0,26100.0,59113.0,1535097950.0,422820000000.0,16200000,KOSPI,tradable_ohlcv
2021-04-22,26100.0,26200.0,25800.0,25850.0,69700.0,1810254150.0,418770000000.0,16200000,KOSPI,tradable_ohlcv
2021-04-23,25950.0,25950.0,25250.0,25900.0,62766.0,1613804350.0,419580000000.0,16200000,KOSPI,tradable_ohlcv
2021-04-26,25900.0,26100.0,25750.0,26050.0,59062.0,1534237200.0,422010000000.0,16200000,KOSPI,tradable_ohlcv
2021-04-27,26100.0,26350.0,25950.0,26150.0,87603.0,2287977050.0,423630000000.0,16200000,KOSPI,tradable_ohlcv
2021-04-28,24150.0,24400.0,23500.0,23700.0,78982.0,1881500400.0,383940000000.0,16200000,KOSPI,tradable_ohlcv
2021-04-29,23700.0,23800.0,23300.0,23650.0,31714.0,746028050.0,383130000000.0,16200000,KOSPI,tradable_ohlcv
2021-04-30,23400.0,23650.0,23100.0,23100.0,38898.0,907758450.0,374220000000.0,16200000,KOSPI,tradable_ohlcv
2021-05-03,23400.0,23600.0,22900.0,23300.0,35776.0,829944100.0,377460000000.0,16200000,KOSPI,tradable_ohlcv
2021-05-04,23100.0,23300.0,22750.0,23200.0,34156.0,783299400.0,375840000000.0,16200000,KOSPI,tradable_ohlcv
2021-05-06,23200.0,23300.0,22850.0,23100.0,14965.0,346404800.0,374220000000.0,16200000,KOSPI,tradable_ohlcv
2021-05-07,23200.0,23450.0,23000.0,23300.0,31123.0,722589250.0,377460000000.0,16200000,KOSPI,tradable_ohlcv
2021-05-10,23400.0,23400.0,23150.0,23300.0,16967.0,395135350.0,377460000000.0,16200000,KOSPI,tradable_ohlcv
2021-05-11,23300.0,23350.0,23050.0,23300.0,22726.0,526578650.0,377460000000.0,16200000,KOSPI,tradable_ohlcv
2021-05-12,23300.0,23350.0,22900.0,23000.0,41245.0,951009500.0,372600000000.0,16200000,KOSPI,tradable_ohlcv
2021-05-13,22900.0,23500.0,22800.0,23200.0,32351.0,750743600.0,375840000000.0,16200000,KOSPI,tradable_ohlcv
2021-05-14,23300.0,23350.0,23100.0,23300.0,13078.0,303664700.0,377460000000.0,16200000,KOSPI,tradable_ohlcv
2021-05-17,23200.0,23200.0,22800.0,22950.0,25642.0,588182950.0,371790000000.0,16200000,KOSPI,tradable_ohlcv
2021-05-18,22800.0,23000.0,22800.0,22900.0,22553.0,515715300.0,370980000000.0,16200000,KOSPI,tradable_ohlcv
2021-05-20,22800.0,22950.0,22650.0,22900.0,13955.0,318642600.0,370980000000.0,16200000,KOSPI,tradable_ohlcv
2021-05-21,22800.0,23150.0,22750.0,22900.0,21427.0,491706050.0,370980000000.0,16200000,KOSPI,tradable_ohlcv
2021-05-24,22950.0,22950.0,22100.0,22300.0,69368.0,1551639350.0,396336695800.0,17772946,KOSPI,tradable_ohlcv
2021-05-25,22250.0,22500.0,22100.0,22300.0,39072.0,867635300.0,396336695800.0,17772946,KOSPI,tradable_ohlcv
2021-05-26,22400.0,22800.0,22000.0,22600.0,53351.0,1187522800.0,401668579600.0,17772946,KOSPI,tradable_ohlcv
2021-05-27,22500.0,22500.0,22200.0,22400.0,36498.0,813755450.0,398113990400.0,17772946,KOSPI,tradable_ohlcv
2021-05-28,22350.0,22500.0,22250.0,22500.0,44724.0,1000041700.0,399891285000.0,17772946,KOSPI,tradable_ohlcv
2021-05-31,22600.0,22600.0,22250.0,22600.0,40594.0,912660900.0,401668579600.0,17772946,KOSPI,tradable_ohlcv
2021-06-01,22600.0,23400.0,22450.0,23350.0,88015.0,2016909450.0,414998289100.0,17772946,KOSPI,tradable_ohlcv
2021-06-02,23450.0,23900.0,23150.0,23450.0,232578.0,5475953600.0,416775583700.0,17772946,KOSPI,tradable_ohlcv
2021-06-03,23550.0,23550.0,23200.0,23450.0,64035.0,1494525050.0,416775583700.0,17772946,KOSPI,tradable_ohlcv
2021-06-04,23450.0,23650.0,23000.0,23400.0,50873.0,1183046150.0,415886936400.0,17772946,KOSPI,tradable_ohlcv
2021-06-07,23400.0,23500.0,23050.0,23350.0,76062.0,1769035950.0,414998289100.0,17772946,KOSPI,tradable_ohlcv
2021-06-08,23400.0,23400.0,23100.0,23200.0,36266.0,841791700.0,412332347200.0,17772946,KOSPI,tradable_ohlcv
2021-06-09,23300.0,23300.0,22800.0,22950.0,61729.0,1417673300.0,407889110700.0,17772946,KOSPI,tradable_ohlcv
2021-06-10,23000.0,23000.0,22700.0,22950.0,50428.0,1153535700.0,407889110700.0,17772946,KOSPI,tradable_ohlcv
2021-06-11,22900.0,23150.0,22850.0,23050.0,54468.0,1253387050.0,409666405300.0,17772946,KOSPI,tradable_ohlcv
2021-06-14,23000.0,23000.0,22800.0,23000.0,40626.0,929983450.0,408777758000.0,17772946,KOSPI,tradable_ohlcv
2021-06-15,23000.0,23000.0,22700.0,22900.0,48326.0,1102907000.0,407000463400.0,17772946,KOSPI,tradable_ohlcv
2021-06-16,22900.0,22900.0,22750.0,22800.0,32404.0,738923400.0,405223168800.0,17772946,KOSPI,tradable_ohlcv
2021-06-17,22750.0,22800.0,22600.0,22750.0,44793.0,1016228350.0,404334521500.0,17772946,KOSPI,tradable_ohlcv
2021-06-18,22700.0,23000.0,22650.0,22800.0,69088.0,1577828850.0,405223168800.0,17772946,KOSPI,tradable_ohlcv
2021-06-21,22600.0,22700.0,22250.0,22500.0,88162.0,1976661150.0,399891285000.0,17772946,KOSPI,tradable_ohlcv
2021-06-22,22450.0,22550.0,22250.0,22400.0,66739.0,1492992050.0,398113990400.0,17772946,KOSPI,tradable_ohlcv
2021-06-23,22400.0,22600.0,22050.0,22100.0,109372.0,2428886350.0,392782106600.0,17772946,KOSPI,tradable_ohlcv
2021-06-24,22100.0,22300.0,22050.0,22150.0,57164.0,1265226400.0,393670753900.0,17772946,KOSPI,tradable_ohlcv
2021-06-25,22200.0,22450.0,22150.0,22350.0,45891.0,1022493900.0,397225343100.0,17772946,KOSPI,tradable_ohlcv
2021-06-28,22300.0,22450.0,22150.0,22400.0,38041.0,848738650.0,398113990400.0,17772946,KOSPI,tradable_ohlcv
2021-06-29,22400.0,22450.0,22050.0,22250.0,84841.0,1884325200.0,395448048500.0,17772946,KOSPI,tradable_ohlcv
2021-06-30,22250.0,22300.0,22100.0,22300.0,28469.0,632447050.0,396336695800.0,17772946,KOSPI,tradable_ohlcv
2021-07-01,22400.0,22400.0,22150.0,22400.0,40530.0,903720800.0,398113990400.0,17772946,KOSPI,tradable_ohlcv
2021-07-02,22400.0,22650.0,22350.0,22600.0,47504.0,1069469200.0,401668579600.0,17772946,KOSPI,tradable_ohlcv
2021-07-05,22600.0,22650.0,22350.0,22600.0,37819.0,851005150.0,401668579600.0,17772946,KOSPI,tradable_ohlcv
2021-07-06,22600.0,22600.0,22400.0,22550.0,32952.0,740109250.0,400779932300.0,17772946,KOSPI,tradable_ohlcv
2021-07-07,22550.0,22550.0,22250.0,22400.0,46985.0,1049998400.0,398113990400.0,17772946,KOSPI,tradable_ohlcv
2021-07-08,22500.0,22500.0,21700.0,22100.0,92016.0,2026063200.0,392782106600.0,17772946,KOSPI,tradable_ohlcv
2021-07-09,21850.0,22000.0,21500.0,21950.0,76187.0,1653259350.0,390116164700.0,17772946,KOSPI,tradable_ohlcv
2021-07-12,22100.0,22100.0,21500.0,21900.0,32582.0,713951200.0,389227517400.0,17772946,KOSPI,tradable_ohlcv
2021-07-13,21850.0,22450.0,21850.0,22250.0,60364.0,1340560650.0,395448048500.0,17772946,KOSPI,tradable_ohlcv
2021-07-14,22200.0,22250.0,21900.0,22250.0,25721.0,568162150.0,395448048500.0,17772946,KOSPI,tradable_ohlcv
2021-07-15,22200.0,22300.0,22050.0,22250.0,32070.0,709962750.0,395448048500.0,17772946,KOSPI,tradable_ohlcv
2021-07-16,22200.0,22250.0,21900.0,22000.0,37340.0,821641400.0,391004812000.0,17772946,KOSPI,tradable_ohlcv
2021-07-19,21900.0,22150.0,21800.0,22050.0,33373.0,731270650.0,391893459300.0,17772946,KOSPI,tradable_ohlcv
2021-07-20,21750.0,21950.0,21650.0,21800.0,47918.0,1044918250.0,387450222800.0,17772946,KOSPI,tradable_ohlcv
2021-07-21,21950.0,21950.0,21650.0,21800.0,35055.0,762920700.0,387450222800.0,17772946,KOSPI,tradable_ohlcv
2021-07-22,21800.0,21950.0,21650.0,21750.0,40774.0,886789350.0,386561575500.0,17772946,KOSPI,tradable_ohlcv
2021-07-23,21800.0,21950.0,21700.0,21800.0,23432.0,510900700.0,387450222800.0,17772946,KOSPI,tradable_ohlcv
2021-07-26,21850.0,21900.0,21650.0,21700.0,17344.0,376706500.0,385672928200.0,17772946,KOSPI,tradable_ohlcv
2021-07-27,21800.0,21800.0,21600.0,21700.0,20568.0,445548800.0,385672928200.0,17772946,KOSPI,tradable_ohlcv
2021-07-28,21700.0,21750.0,21550.0,21600.0,24639.0,532606950.0,383895633600.0,17772946,KOSPI,tradable_ohlcv
2021-07-29,21600.0,21750.0,21550.0,21700.0,17376.0,376413100.0,385672928200.0,17772946,KOSPI,tradable_ohlcv
2021-07-30,21650.0,21750.0,21350.0,21500.0,27685.0,595651600.0,382118339000.0,17772946,KOSPI,tradable_ohlcv
2021-08-02,21350.0,21700.0,21350.0,21700.0,27425.0,590784850.0,385672928200.0,17772946,KOSPI,tradable_ohlcv
2021-08-03,21700.0,22250.0,21600.0,22050.0,67994.0,1496884800.0,391893459300.0,17772946,KOSPI,tradable_ohlcv
2021-08-04,22050.0,22150.0,21850.0,22100.0,27442.0,604163600.0,392782106600.0,17772946,KOSPI,tradable_ohlcv
2021-08-05,22050.0,22200.0,21800.0,22200.0,40685.0,894496150.0,394559401200.0,17772946,KOSPI,tradable_ohlcv
2021-08-06,22200.0,22250.0,22000.0,22000.0,21479.0,475113150.0,391004812000.0,17772946,KOSPI,tradable_ohlcv
2021-08-09,21900.0,22000.0,21750.0,21950.0,31717.0,693649700.0,390116164700.0,17772946,KOSPI,tradable_ohlcv
2021-08-10,21900.0,21950.0,21750.0,21850.0,26946.0,588332600.0,388338870100.0,17772946,KOSPI,tradable_ohlcv
2021-08-11,21850.0,21950.0,21600.0,21850.0,33000.0,716730600.0,388338870100.0,17772946,KOSPI,tradable_ohlcv
2021-08-12,21750.0,21850.0,21600.0,21700.0,34744.0,753478000.0,385672928200.0,17772946,KOSPI,tradable_ohlcv
2021-08-13,21700.0,21800.0,21300.0,21700.0,38930.0,836795750.0,385672928200.0,17772946,KOSPI,tradable_ohlcv
2021-08-17,21800.0,22250.0,21550.0,22000.0,84086.0,1843680950.0,391004812000.0,17772946,KOSPI,tradable_ohlcv
2021-08-18,22100.0,22200.0,21750.0,22150.0,43670.0,961613950.0,393670753900.0,17772946,KOSPI,tradable_ohlcv
2021-08-19,22100.0,22200.0,21550.0,21750.0,50391.0,1099473450.0,386561575500.0,17772946,KOSPI,tradable_ohlcv
2021-08-20,21800.0,21800.0,21050.0,21200.0,65258.0,1390533650.0,376786455200.0,17772946,KOSPI,tradable_ohlcv
2021-08-23,21200.0,21450.0,21150.0,21150.0,38778.0,825939950.0,375897807900.0,17772946,KOSPI,tradable_ohlcv
2021-08-24,21450.0,22950.0,21300.0,22000.0,284199.0,6282331800.0,391004812000.0,17772946,KOSPI,tradable_ohlcv
2021-08-25,22000.0,22200.0,21600.0,21900.0,54222.0,1183553000.0,389227517400.0,17772946,KOSPI,tradable_ohlcv
2021-08-26,21950.0,21950.0,21550.0,21800.0,54759.0,1190616950.0,387450222800.0,17772946,KOSPI,tradable_ohlcv
2021-08-27,21600.0,21850.0,21550.0,21850.0,37793.0,820190250.0,388338870100.0,17772946,KOSPI,tradable_ohlcv
2021-08-30,21950.0,22100.0,21800.0,22050.0,53074.0,1165198550.0,391893459300.0,17772946,KOSPI,tradable_ohlcv
2021-08-31,22050.0,22700.0,21850.0,22550.0,118138.0,2645773300.0,400779932300.0,17772946,KOSPI,tradable_ohlcv
2021-09-01,22650.0,22950.0,22400.0,22900.0,148741.0,3387582900.0,407000463400.0,17772946,KOSPI,tradable_ohlcv
2021-09-02,22950.0,23000.0,22550.0,22550.0,61750.0,1401002050.0,400779932300.0,17772946,KOSPI,tradable_ohlcv
2021-09-03,22650.0,22850.0,22550.0,22600.0,60369.0,1368210250.0,401668579600.0,17772946,KOSPI,tradable_ohlcv
2021-09-06,22600.0,22750.0,22350.0,22650.0,46088.0,1040412400.0,402557226900.0,17772946,KOSPI,tradable_ohlcv
2021-09-07,22700.0,22750.0,22400.0,22600.0,55292.0,1247535850.0,401668579600.0,17772946,KOSPI,tradable_ohlcv
2021-09-08,22600.0,22600.0,22350.0,22400.0,53268.0,1195912500.0,398113990400.0,17772946,KOSPI,tradable_ohlcv
2021-09-09,22400.0,22600.0,22250.0,22450.0,40665.0,909278500.0,399002637700.0,17772946,KOSPI,tradable_ohlcv
2021-09-10,22450.0,22550.0,22250.0,22400.0,38145.0,854635100.0,398113990400.0,17772946,KOSPI,tradable_ohlcv
2021-09-13,22350.0,22400.0,22050.0,22400.0,39001.0,867888200.0,398113990400.0,17772946,KOSPI,tradable_ohlcv
2021-09-14,22400.0,22450.0,22150.0,22200.0,21746.0,484695650.0,394559401200.0,17772946,KOSPI,tradable_ohlcv
2021-09-15,22300.0,22300.0,21950.0,22150.0,38619.0,853242550.0,393670753900.0,17772946,KOSPI,tradable_ohlcv
2021-09-16,22100.0,22450.0,22100.0,22250.0,33049.0,737143550.0,395448048500.0,17772946,KOSPI,tradable_ohlcv
2021-09-17,22350.0,22400.0,22050.0,22250.0,26585.0,591179400.0,395448048500.0,17772946,KOSPI,tradable_ohlcv
2021-09-23,22200.0,22350.0,21800.0,22000.0,42271.0,927179600.0,391004812000.0,17772946,KOSPI,tradable_ohlcv
2021-09-24,22000.0,22250.0,21850.0,22250.0,29802.0,653969850.0,395448048500.0,17772946,KOSPI,tradable_ohlcv
2021-09-27,22100.0,22600.0,21900.0,22250.0,59067.0,1316643400.0,395448048500.0,17772946,KOSPI,tradable_ohlcv
2021-09-28,22250.0,22250.0,21750.0,21950.0,47517.0,1043731650.0,390116164700.0,17772946,KOSPI,tradable_ohlcv
2021-09-29,21700.0,21850.0,21500.0,21700.0,30781.0,667641650.0,385672928200.0,17772946,KOSPI,tradable_ohlcv
2021-09-30,21700.0,22100.0,21700.0,22100.0,31608.0,694464000.0,392782106600.0,17772946,KOSPI,tradable_ohlcv
2021-10-01,22000.0,22000.0,21400.0,21450.0,30343.0,657050350.0,381229691700.0,17772946,KOSPI,tradable_ohlcv
2021-10-05,21450.0,21450.0,20450.0,20700.0,81273.0,1688896400.0,367899982200.0,17772946,KOSPI,tradable_ohlcv
2021-10-06,20850.0,20950.0,19900.0,20050.0,101083.0,2039542400.0,356347567300.0,17772946,KOSPI,tradable_ohlcv
2021-10-07,20000.0,20500.0,20000.0,20250.0,50704.0,1025278350.0,359902156500.0,17772946,KOSPI,tradable_ohlcv
2021-10-08,20500.0,20650.0,20300.0,20550.0,27280.0,558530000.0,365234040300.0,17772946,KOSPI,tradable_ohlcv
2021-10-12,20550.0,20550.0,20150.0,20250.0,24537.0,498452850.0,359902156500.0,17772946,KOSPI,tradable_ohlcv
2021-10-13,19750.0,20900.0,19750.0,20850.0,74224.0,1500180150.0,370565924100.0,17772946,KOSPI,tradable_ohlcv
2021-10-14,20550.0,20900.0,20100.0,20500.0,48909.0,1002887200.0,364345393000.0,17772946,KOSPI,tradable_ohlcv
2021-10-15,20600.0,20750.0,20400.0,20650.0,59623.0,1227317200.0,367011334900.0,17772946,KOSPI,tradable_ohlcv
2021-10-18,20700.0,20750.0,20500.0,20500.0,16339.0,336092350.0,364345393000.0,17772946,KOSPI,tradable_ohlcv
2021-10-19,20600.0,20700.0,20400.0,20650.0,31084.0,637834700.0,367011334900.0,17772946,KOSPI,tradable_ohlcv
2021-10-20,20750.0,20900.0,20450.0,20800.0,21484.0,443944950.0,369677276800.0,17772946,KOSPI,tradable_ohlcv
2021-10-21,20600.0,21350.0,20600.0,21050.0,34757.0,733584350.0,374120513300.0,17772946,KOSPI,tradable_ohlcv
2021-10-22,20950.0,21200.0,20800.0,21000.0,19123.0,399942750.0,373231866000.0,17772946,KOSPI,tradable_ohlcv
2021-10-25,21150.0,21200.0,20700.0,20900.0,14046.0,293739150.0,371454571400.0,17772946,KOSPI,tradable_ohlcv
2021-10-26,21000.0,21150.0,20800.0,20850.0,16150.0,338152650.0,370565924100.0,17772946,KOSPI,tradable_ohlcv
2021-10-27,20750.0,21000.0,20750.0,20900.0,24119.0,503799100.0,371454571400.0,17772946,KOSPI,tradable_ohlcv
2021-10-28,21000.0,21000.0,20700.0,21000.0,24522.0,511629150.0,373231866000.0,17772946,KOSPI,tradable_ohlcv
2021-10-29,21000.0,21000.0,20550.0,20550.0,26060.0,539549100.0,365234040300.0,17772946,KOSPI,tradable_ohlcv
2021-11-01,20550.0,20800.0,20350.0,20400.0,17516.0,359236800.0,362568098400.0,17772946,KOSPI,tradable_ohlcv
2021-11-02,20350.0,20650.0,20350.0,20650.0,12447.0,255540000.0,367011334900.0,17772946,KOSPI,tradable_ohlcv
2021-11-03,20600.0,20650.0,20300.0,20500.0,13684.0,279908250.0,364345393000.0,17772946,KOSPI,tradable_ohlcv
2021-11-04,20600.0,20600.0,20150.0,20200.0,28009.0,567987200.0,359013509200.0,17772946,KOSPI,tradable_ohlcv
2021-11-05,20250.0,20250.0,19800.0,19900.0,38864.0,775006400.0,353681625400.0,17772946,KOSPI,tradable_ohlcv
2021-11-08,20000.0,20050.0,19550.0,19800.0,24894.0,490971450.0,351904330800.0,17772946,KOSPI,tradable_ohlcv
2021-11-09,19800.0,19950.0,19650.0,19750.0,9059.0,179053150.0,351015683500.0,17772946,KOSPI,tradable_ohlcv
2021-11-10,19800.0,19800.0,19550.0,19650.0,14527.0,285376900.0,349238388900.0,17772946,KOSPI,tradable_ohlcv
2021-11-11,19550.0,19850.0,19550.0,19650.0,9202.0,181038450.0,349238388900.0,17772946,KOSPI,tradable_ohlcv
