d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11220.0,11220.0,11020.0,11020.0,44018.0,488419395.0,195857864920.0,17772946,KOSPI,tradable_ohlcv
2026-01-05,11070.0,11070.0,10630.0,10760.0,79458.0,854039555.0,191236898960.0,17772946,KOSPI,tradable_ohlcv
2026-01-06,10830.0,10970.0,10610.0,10900.0,69969.0,751794810.0,193725111400.0,17772946,KOSPI,tradable_ohlcv
2026-01-07,10900.0,10900.0,10660.0,10830.0,58723.0,632998370.0,192481005180.0,17772946,KOSPI,tradable_ohlcv
2026-01-08,10800.0,10800.0,10630.0,10750.0,63361.0,678828100.0,191059169500.0,17772946,KOSPI,tradable_ohlcv
2026-01-09,10670.0,10760.0,10420.0,10540.0,64768.0,682476670.0,187326850840.0,17772946,KOSPI,tradable_ohlcv
2026-01-12,10540.0,10540.0,10260.0,10360.0,46864.0,485032725.0,184127720560.0,17772946,KOSPI,tradable_ohlcv
2026-01-13,10460.0,10460.0,10310.0,10410.0,14079.0,145760000.0,185016367860.0,17772946,KOSPI,tradable_ohlcv
2026-01-14,10440.0,10440.0,10240.0,10270.0,53635.0,552162640.0,182528155420.0,17772946,KOSPI,tradable_ohlcv
2026-01-15,10300.0,10380.0,10220.0,10360.0,20574.0,211842995.0,184127720560.0,17772946,KOSPI,tradable_ohlcv
2026-01-16,10360.0,10400.0,10210.0,10330.0,44587.0,458024295.0,183594532180.0,17772946,KOSPI,tradable_ohlcv
2026-01-19,10330.0,10330.0,10140.0,10200.0,75593.0,770154510.0,181284049200.0,17772946,KOSPI,tradable_ohlcv
2026-01-20,10210.0,10480.0,10170.0,10440.0,75042.0,778921680.0,185549556240.0,17772946,KOSPI,tradable_ohlcv
2026-01-21,10430.0,10430.0,10170.0,10310.0,38544.0,394828555.0,183239073260.0,17772946,KOSPI,tradable_ohlcv
2026-01-22,10320.0,10400.0,10110.0,10220.0,108371.0,1108376080.0,181639508120.0,17772946,KOSPI,tradable_ohlcv
2026-01-23,10250.0,10350.0,10150.0,10320.0,116499.0,1193205725.0,183416802720.0,17772946,KOSPI,tradable_ohlcv
2026-01-26,10320.0,10390.0,10180.0,10320.0,216000.0,2165155055.0,183416802720.0,17772946,KOSPI,tradable_ohlcv
2026-01-27,10340.0,10350.0,10230.0,10310.0,61773.0,634633410.0,183239073260.0,17772946,KOSPI,tradable_ohlcv
2026-01-28,10310.0,10330.0,10160.0,10270.0,129906.0,1329511735.0,182528155420.0,17772946,KOSPI,tradable_ohlcv
2026-01-29,10280.0,10350.0,10190.0,10340.0,96083.0,988054980.0,183772261640.0,17772946,KOSPI,tradable_ohlcv
2026-01-30,10370.0,10430.0,10260.0,10310.0,54156.0,559997105.0,183239073260.0,17772946,KOSPI,tradable_ohlcv
2026-02-02,10280.0,10280.0,10120.0,10160.0,84683.0,861147365.0,180573131360.0,17772946,KOSPI,tradable_ohlcv
2026-02-03,10170.0,10300.0,10160.0,10210.0,33998.0,346759415.0,181461778660.0,17772946,KOSPI,tradable_ohlcv
2026-02-04,10200.0,10330.0,10170.0,10310.0,32385.0,332373380.0,183239073260.0,17772946,KOSPI,tradable_ohlcv
2026-02-05,10330.0,10690.0,10290.0,10420.0,129475.0,1354771850.0,185194097320.0,17772946,KOSPI,tradable_ohlcv
2026-02-06,10410.0,10410.0,10180.0,10320.0,51305.0,527294205.0,183416802720.0,17772946,KOSPI,tradable_ohlcv
