d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,20300.0,20450.0,20050.0,20100.0,8079.0,163255900.0,357236214600.0,17772946,KOSPI,tradable_ohlcv
2022-01-04,20100.0,20350.0,20100.0,20350.0,24940.0,504357400.0,361679451100.0,17772946,KOSPI,tradable_ohlcv
2022-01-05,20400.0,21500.0,20250.0,20950.0,96069.0,2019125850.0,372343218700.0,17772946,KOSPI,tradable_ohlcv
2022-01-06,20900.0,21150.0,20650.0,21050.0,20226.0,422712650.0,374120513300.0,17772946,KOSPI,tradable_ohlcv
2022-01-07,21100.0,21100.0,20600.0,20750.0,20646.0,428116200.0,368788629500.0,17772946,KOSPI,tradable_ohlcv
2022-01-10,20750.0,20800.0,19900.0,20050.0,50001.0,1011614900.0,356347567300.0,17772946,KOSPI,tradable_ohlcv
2022-01-11,20050.0,20150.0,19700.0,20000.0,33042.0,656180050.0,355458920000.0,17772946,KOSPI,tradable_ohlcv
2022-01-12,20000.0,20150.0,19900.0,19900.0,11482.0,229550350.0,353681625400.0,17772946,KOSPI,tradable_ohlcv
2022-01-13,19900.0,20000.0,19550.0,19700.0,120190.0,2289378600.0,350127036200.0,17772946,KOSPI,tradable_ohlcv
2022-01-14,19650.0,19750.0,19450.0,19600.0,22460.0,438840300.0,348349741600.0,17772946,KOSPI,tradable_ohlcv
2022-01-17,19600.0,19900.0,19150.0,19550.0,33643.0,660742100.0,347461094300.0,17772946,KOSPI,tradable_ohlcv
2022-01-18,19600.0,19650.0,19150.0,19150.0,16850.0,325590850.0,340351915900.0,17772946,KOSPI,tradable_ohlcv
2022-01-19,19000.0,19200.0,18600.0,18700.0,49733.0,938658750.0,332354090200.0,17772946,KOSPI,tradable_ohlcv
2022-01-20,18600.0,19000.0,18600.0,18900.0,12160.0,227820600.0,335908679400.0,17772946,KOSPI,tradable_ohlcv
2022-01-21,18600.0,19100.0,18600.0,18900.0,14937.0,282240350.0,335908679400.0,17772946,KOSPI,tradable_ohlcv
2022-01-24,19000.0,19000.0,18200.0,18400.0,15931.0,294844500.0,327022206400.0,17772946,KOSPI,tradable_ohlcv
2022-01-25,18600.0,19700.0,17800.0,19300.0,67020.0,1252530500.0,343017857800.0,17772946,KOSPI,tradable_ohlcv
2022-01-26,19300.0,20050.0,18300.0,18300.0,111595.0,2149097400.0,325244911800.0,17772946,KOSPI,tradable_ohlcv
2022-01-27,18300.0,18500.0,17850.0,17950.0,38206.0,689725450.0,319024380700.0,17772946,KOSPI,tradable_ohlcv
2022-01-28,17850.0,18250.0,17750.0,18150.0,24173.0,435186450.0,322578969900.0,17772946,KOSPI,tradable_ohlcv
2022-02-03,18300.0,18550.0,18300.0,18300.0,17771.0,327187400.0,325244911800.0,17772946,KOSPI,tradable_ohlcv
2022-02-04,18300.0,18650.0,18300.0,18400.0,15315.0,282885550.0,327022206400.0,17772946,KOSPI,tradable_ohlcv
2022-02-07,18500.0,19050.0,18250.0,19000.0,29683.0,554749300.0,337685974000.0,17772946,KOSPI,tradable_ohlcv
2022-02-08,19050.0,19050.0,18550.0,18750.0,19737.0,369668600.0,333242737500.0,17772946,KOSPI,tradable_ohlcv
2022-02-09,18900.0,18950.0,18650.0,18800.0,8344.0,156563200.0,334131384800.0,17772946,KOSPI,tradable_ohlcv
2022-02-10,18850.0,19450.0,18850.0,19150.0,28010.0,536421700.0,340351915900.0,17772946,KOSPI,tradable_ohlcv
2022-02-11,19150.0,19150.0,18600.0,18650.0,21084.0,395424500.0,331465442900.0,17772946,KOSPI,tradable_ohlcv
2022-02-14,18450.0,19800.0,18200.0,18900.0,17282.0,325303700.0,335908679400.0,17772946,KOSPI,tradable_ohlcv
2022-02-15,18700.0,19200.0,18700.0,18900.0,12566.0,237884300.0,335908679400.0,17772946,KOSPI,tradable_ohlcv
2022-02-16,19000.0,19100.0,18850.0,18900.0,17907.0,339736850.0,335908679400.0,17772946,KOSPI,tradable_ohlcv
2022-02-17,18900.0,19100.0,18600.0,18800.0,18094.0,340504300.0,334131384800.0,17772946,KOSPI,tradable_ohlcv
2022-02-18,18600.0,18900.0,18600.0,18850.0,11808.0,221304250.0,335020032100.0,17772946,KOSPI,tradable_ohlcv
2022-02-21,18850.0,18850.0,18400.0,18800.0,11181.0,208725950.0,334131384800.0,17772946,KOSPI,tradable_ohlcv
2022-02-22,18700.0,18700.0,18450.0,18600.0,8895.0,164840850.0,330576795600.0,17772946,KOSPI,tradable_ohlcv
2022-02-23,18650.0,18800.0,18550.0,18750.0,9635.0,179659000.0,333242737500.0,17772946,KOSPI,tradable_ohlcv
2022-02-24,18550.0,18850.0,18350.0,18500.0,21789.0,403789950.0,328799501000.0,17772946,KOSPI,tradable_ohlcv
2022-02-25,18700.0,18800.0,18500.0,18700.0,13168.0,245083250.0,332354090200.0,17772946,KOSPI,tradable_ohlcv
2022-02-28,18700.0,19000.0,18500.0,18900.0,13674.0,256569350.0,335908679400.0,17772946,KOSPI,tradable_ohlcv
2022-03-02,18800.0,19700.0,18700.0,19250.0,53387.0,1032624750.0,342129210500.0,17772946,KOSPI,tradable_ohlcv
2022-03-03,19250.0,19400.0,19100.0,19150.0,19877.0,381882950.0,340351915900.0,17772946,KOSPI,tradable_ohlcv
2022-03-04,19250.0,19250.0,19050.0,19150.0,9982.0,190946850.0,340351915900.0,17772946,KOSPI,tradable_ohlcv
2022-03-07,19000.0,19100.0,18900.0,19000.0,9999.0,189577750.0,337685974000.0,17772946,KOSPI,tradable_ohlcv
2022-03-08,18950.0,19000.0,18600.0,18850.0,12105.0,227235700.0,335020032100.0,17772946,KOSPI,tradable_ohlcv
2022-03-10,18950.0,19100.0,18850.0,18850.0,6145.0,116475450.0,335020032100.0,17772946,KOSPI,tradable_ohlcv
2022-03-11,18850.0,19250.0,18850.0,19100.0,13853.0,264539700.0,339463268600.0,17772946,KOSPI,tradable_ohlcv
2022-03-14,19200.0,19200.0,18650.0,18700.0,12159.0,228280350.0,332354090200.0,17772946,KOSPI,tradable_ohlcv
2022-03-15,18550.0,18700.0,18450.0,18650.0,11039.0,205019350.0,331465442900.0,17772946,KOSPI,tradable_ohlcv
2022-03-16,18750.0,18900.0,18700.0,18800.0,5789.0,108951800.0,334131384800.0,17772946,KOSPI,tradable_ohlcv
2022-03-17,18900.0,19100.0,18900.0,18950.0,9664.0,183635850.0,336797326700.0,17772946,KOSPI,tradable_ohlcv
