d,o,h,l,c,v,a,mc,s,m,rs
2018-10-02,30100.0,38450.0,30050.0,33150.0,19162459.0,647255428200.0,537030000000.0,16200000,KOSPI,tradable_ohlcv
2018-10-04,32450.0,34900.0,30300.0,30700.0,4121197.0,133177887850.0,497340000000.0,16200000,KOSPI,tradable_ohlcv
2018-10-05,31100.0,33900.0,30400.0,31650.0,4636814.0,150430721050.0,512730000000.0,16200000,KOSPI,tradable_ohlcv
2018-10-08,31250.0,32350.0,29700.0,29700.0,1321816.0,41241950650.0,481140000000.0,16200000,KOSPI,tradable_ohlcv
2018-10-10,29800.0,30850.0,27900.0,28200.0,1259752.0,36943323900.0,456840000000.0,16200000,KOSPI,tradable_ohlcv
2018-10-11,26950.0,27200.0,25100.0,25400.0,1062452.0,27721227750.0,411480000000.0,16200000,KOSPI,tradable_ohlcv
2018-10-12,25300.0,26650.0,24800.0,26050.0,864750.0,22407871000.0,422010000000.0,16200000,KOSPI,tradable_ohlcv
2018-10-15,26600.0,26650.0,25000.0,25100.0,553680.0,14338429950.0,406620000000.0,16200000,KOSPI,tradable_ohlcv
2018-10-16,25750.0,29950.0,25750.0,28500.0,3528864.0,100246839600.0,461700000000.0,16200000,KOSPI,tradable_ohlcv
2018-10-17,29050.0,29200.0,26950.0,27800.0,906137.0,25249832650.0,450360000000.0,16200000,KOSPI,tradable_ohlcv
2018-10-18,27900.0,28600.0,27100.0,27300.0,565881.0,15690097550.0,442260000000.0,16200000,KOSPI,tradable_ohlcv
2018-10-19,27950.0,29200.0,27250.0,28200.0,1698497.0,48062446650.0,456840000000.0,16200000,KOSPI,tradable_ohlcv
2018-10-22,28650.0,28700.0,28000.0,28450.0,579583.0,16433002100.0,460890000000.0,16200000,KOSPI,tradable_ohlcv
2018-10-23,27800.0,27900.0,26000.0,26200.0,623578.0,16782353900.0,424440000000.0,16200000,KOSPI,tradable_ohlcv
2018-10-24,26650.0,26850.0,24400.0,24800.0,482222.0,12208664800.0,401760000000.0,16200000,KOSPI,tradable_ohlcv
2018-10-25,23150.0,24400.0,23100.0,24000.0,419281.0,9906353750.0,388800000000.0,16200000,KOSPI,tradable_ohlcv
2018-10-26,24400.0,24500.0,22200.0,22550.0,350630.0,8122798800.0,365310000000.0,16200000,KOSPI,tradable_ohlcv
2018-10-29,22450.0,22900.0,20350.0,20350.0,447427.0,9627190300.0,329670000000.0,16200000,KOSPI,tradable_ohlcv
2018-10-30,20000.0,21250.0,19150.0,20800.0,463683.0,9403571600.0,336960000000.0,16200000,KOSPI,tradable_ohlcv
