d,o,h,l,c,v,a,mc,s,m,rs
2019-01-23,22200.0,22450.0,22050.0,22150.0,53936.0,1195126150.0,358830000000.0,16200000,KOSPI,tradable_ohlcv
2019-01-24,22150.0,22550.0,21850.0,22250.0,69414.0,1545675300.0,360450000000.0,16200000,KOSPI,tradable_ohlcv
2019-01-25,22450.0,23550.0,22200.0,22800.0,199572.0,4587380300.0,369360000000.0,16200000,KOSPI,tradable_ohlcv
2019-01-28,23000.0,23650.0,22900.0,23150.0,142492.0,3318006350.0,375030000000.0,16200000,KOSPI,tradable_ohlcv
2019-01-29,23100.0,23300.0,22650.0,23000.0,47924.0,1098211400.0,372600000000.0,16200000,KOSPI,tradable_ohlcv
2019-01-30,23000.0,23100.0,22600.0,22800.0,50268.0,1144139750.0,369360000000.0,16200000,KOSPI,tradable_ohlcv
2019-01-31,22900.0,23300.0,22750.0,23100.0,66350.0,1525940850.0,374220000000.0,16200000,KOSPI,tradable_ohlcv
2019-02-01,23500.0,24550.0,23350.0,23600.0,377050.0,9040815100.0,382320000000.0,16200000,KOSPI,tradable_ohlcv
2019-02-07,24450.0,24600.0,23900.0,24050.0,221892.0,5371498250.0,389610000000.0,16200000,KOSPI,tradable_ohlcv
2019-02-08,24250.0,24500.0,24000.0,24450.0,159434.0,3882501100.0,396090000000.0,16200000,KOSPI,tradable_ohlcv
2019-02-11,24350.0,24800.0,24300.0,24550.0,126901.0,3106422550.0,397710000000.0,16200000,KOSPI,tradable_ohlcv
2019-02-12,24600.0,24600.0,24150.0,24450.0,69561.0,1692572050.0,396090000000.0,16200000,KOSPI,tradable_ohlcv
2019-02-13,24600.0,25750.0,24450.0,25500.0,394022.0,9974060950.0,413100000000.0,16200000,KOSPI,tradable_ohlcv
2019-02-14,25950.0,26200.0,25350.0,25700.0,171374.0,4412267550.0,416340000000.0,16200000,KOSPI,tradable_ohlcv
2019-02-15,25900.0,27450.0,25400.0,26350.0,497914.0,13224212650.0,426870000000.0,16200000,KOSPI,tradable_ohlcv
2019-02-18,26550.0,27500.0,26550.0,26950.0,349675.0,9470989250.0,436590000000.0,16200000,KOSPI,tradable_ohlcv
2019-02-19,27250.0,27900.0,26550.0,27150.0,242638.0,6627080450.0,439830000000.0,16200000,KOSPI,tradable_ohlcv
2019-02-20,27150.0,27400.0,26700.0,27300.0,123033.0,3329983750.0,442260000000.0,16200000,KOSPI,tradable_ohlcv
2019-02-21,27850.0,28850.0,27350.0,28650.0,508232.0,14341300300.0,464130000000.0,16200000,KOSPI,tradable_ohlcv
2019-02-22,28850.0,29350.0,27900.0,28800.0,275922.0,7896656250.0,466560000000.0,16200000,KOSPI,tradable_ohlcv
2019-02-25,28600.0,28700.0,26800.0,27400.0,355302.0,9863393000.0,443880000000.0,16200000,KOSPI,tradable_ohlcv
2019-02-26,27400.0,27900.0,26550.0,27350.0,223791.0,6100917500.0,443070000000.0,16200000,KOSPI,tradable_ohlcv
2019-02-27,27500.0,28200.0,27200.0,27400.0,194343.0,5373605600.0,443880000000.0,16200000,KOSPI,tradable_ohlcv
2019-02-28,27500.0,28350.0,27050.0,27250.0,362134.0,10122033850.0,441450000000.0,16200000,KOSPI,tradable_ohlcv
2019-03-04,28050.0,28800.0,28000.0,28750.0,265600.0,7579196850.0,465750000000.0,16200000,KOSPI,tradable_ohlcv
2019-03-05,29000.0,29150.0,27500.0,28100.0,263008.0,7440291550.0,455220000000.0,16200000,KOSPI,tradable_ohlcv
2019-03-06,28050.0,28100.0,26800.0,27250.0,231918.0,6318395000.0,441450000000.0,16200000,KOSPI,tradable_ohlcv
2019-03-07,27050.0,27550.0,25800.0,26000.0,317302.0,8377587250.0,421200000000.0,16200000,KOSPI,tradable_ohlcv
2019-03-08,25700.0,26450.0,25650.0,26400.0,105488.0,2757766050.0,427680000000.0,16200000,KOSPI,tradable_ohlcv
2019-03-11,28250.0,28800.0,26900.0,27000.0,361756.0,9959061050.0,437400000000.0,16200000,KOSPI,tradable_ohlcv
2019-03-12,27100.0,27450.0,26900.0,27400.0,156730.0,4259095250.0,443880000000.0,16200000,KOSPI,tradable_ohlcv
2019-03-13,27500.0,27600.0,26650.0,26900.0,143863.0,3897144700.0,435780000000.0,16200000,KOSPI,tradable_ohlcv
2019-03-14,26900.0,27400.0,26550.0,27400.0,138821.0,3746982500.0,443880000000.0,16200000,KOSPI,tradable_ohlcv
2019-03-15,27400.0,27400.0,26750.0,26900.0,116380.0,3143731150.0,435780000000.0,16200000,KOSPI,tradable_ohlcv
2019-03-18,26800.0,27100.0,26450.0,27050.0,98508.0,2636060900.0,438210000000.0,16200000,KOSPI,tradable_ohlcv
2019-03-19,27500.0,28000.0,27250.0,27500.0,366210.0,10110128400.0,445500000000.0,16200000,KOSPI,tradable_ohlcv
2019-03-20,27550.0,27600.0,26550.0,26750.0,158811.0,4263822000.0,433350000000.0,16200000,KOSPI,tradable_ohlcv
2019-03-21,26500.0,26500.0,25700.0,25750.0,200764.0,5232551550.0,417150000000.0,16200000,KOSPI,tradable_ohlcv
2019-03-22,26050.0,26350.0,25100.0,25450.0,142072.0,3647725800.0,412290000000.0,16200000,KOSPI,tradable_ohlcv
2019-03-25,25050.0,26200.0,25000.0,25550.0,169827.0,4467365500.0,413910000000.0,16200000,KOSPI,tradable_ohlcv
2019-03-26,29300.0,30300.0,26550.0,26550.0,1847333.0,51919356150.0,430110000000.0,16200000,KOSPI,tradable_ohlcv
2019-03-27,26550.0,26750.0,26000.0,26200.0,283831.0,7460703250.0,424440000000.0,16200000,KOSPI,tradable_ohlcv
2019-03-28,26050.0,26050.0,24550.0,24900.0,337440.0,8543392850.0,403380000000.0,16200000,KOSPI,tradable_ohlcv
2019-03-29,24850.0,25150.0,24000.0,24600.0,193769.0,4735299150.0,398520000000.0,16200000,KOSPI,tradable_ohlcv
2019-04-01,24500.0,25250.0,24450.0,25000.0,87011.0,2166440550.0,405000000000.0,16200000,KOSPI,tradable_ohlcv
2019-04-02,25250.0,25700.0,24800.0,25150.0,96215.0,2431676000.0,407430000000.0,16200000,KOSPI,tradable_ohlcv
2019-04-03,25150.0,25350.0,24950.0,25100.0,96749.0,2427045150.0,406620000000.0,16200000,KOSPI,tradable_ohlcv
2019-04-04,25100.0,25700.0,25050.0,25700.0,92079.0,2340418750.0,416340000000.0,16200000,KOSPI,tradable_ohlcv
2019-04-05,25900.0,25950.0,25200.0,25400.0,102715.0,2609414450.0,411480000000.0,16200000,KOSPI,tradable_ohlcv
2019-04-08,25450.0,25950.0,25000.0,25100.0,108265.0,2751476500.0,406620000000.0,16200000,KOSPI,tradable_ohlcv
2019-04-09,25050.0,25850.0,24700.0,25250.0,157074.0,3982888150.0,409050000000.0,16200000,KOSPI,tradable_ohlcv
2019-04-10,25350.0,26200.0,25050.0,26050.0,248207.0,6408889650.0,422010000000.0,16200000,KOSPI,tradable_ohlcv
2019-04-11,26200.0,26850.0,26100.0,26650.0,248626.0,6590319950.0,431730000000.0,16200000,KOSPI,tradable_ohlcv
2019-04-12,26700.0,26800.0,26150.0,26600.0,123837.0,3292543000.0,430920000000.0,16200000,KOSPI,tradable_ohlcv
2019-04-15,26600.0,27350.0,26600.0,26700.0,236999.0,6373702350.0,432540000000.0,16200000,KOSPI,tradable_ohlcv
2019-04-16,26850.0,26850.0,26000.0,26200.0,105026.0,2759912850.0,424440000000.0,16200000,KOSPI,tradable_ohlcv
2019-04-17,26150.0,26850.0,25950.0,26400.0,98178.0,2577785700.0,427680000000.0,16200000,KOSPI,tradable_ohlcv
2019-04-18,26500.0,26500.0,25550.0,25600.0,122148.0,3158673350.0,414720000000.0,16200000,KOSPI,tradable_ohlcv
2019-04-19,25800.0,26150.0,25650.0,25800.0,84239.0,2183551000.0,417960000000.0,16200000,KOSPI,tradable_ohlcv
2019-04-22,25800.0,26150.0,25600.0,25800.0,61633.0,1594019050.0,417960000000.0,16200000,KOSPI,tradable_ohlcv
2019-04-23,25900.0,26050.0,25250.0,25450.0,111138.0,2845674800.0,412290000000.0,16200000,KOSPI,tradable_ohlcv
2019-04-24,25450.0,25750.0,24900.0,25050.0,79780.0,2007145300.0,405810000000.0,16200000,KOSPI,tradable_ohlcv
2019-04-25,24900.0,25300.0,24600.0,24950.0,87175.0,2168886300.0,404190000000.0,16200000,KOSPI,tradable_ohlcv
2019-04-26,24950.0,25100.0,24550.0,25050.0,74880.0,1857495800.0,405810000000.0,16200000,KOSPI,tradable_ohlcv
2019-04-29,25150.0,25400.0,24950.0,25300.0,76285.0,1923527400.0,409860000000.0,16200000,KOSPI,tradable_ohlcv
2019-04-30,25300.0,26350.0,25100.0,26200.0,232028.0,6016243900.0,424440000000.0,16200000,KOSPI,tradable_ohlcv
2019-05-02,26150.0,26650.0,25800.0,26650.0,143391.0,3759050100.0,431730000000.0,16200000,KOSPI,tradable_ohlcv
2019-05-03,26550.0,26550.0,24800.0,25850.0,114485.0,2958010050.0,418770000000.0,16200000,KOSPI,tradable_ohlcv
2019-05-07,25250.0,25800.0,25200.0,25400.0,61345.0,1563274500.0,411480000000.0,16200000,KOSPI,tradable_ohlcv
2019-05-08,25300.0,26050.0,25300.0,25800.0,112288.0,2881442150.0,417960000000.0,16200000,KOSPI,tradable_ohlcv
2019-05-09,25600.0,25900.0,24800.0,24900.0,139336.0,3496680750.0,403380000000.0,16200000,KOSPI,tradable_ohlcv
2019-05-10,24900.0,25250.0,24550.0,24600.0,130083.0,3224307850.0,398520000000.0,16200000,KOSPI,tradable_ohlcv
2019-05-13,24400.0,25000.0,23850.0,24200.0,86595.0,2103933200.0,392040000000.0,16200000,KOSPI,tradable_ohlcv
2019-05-14,23500.0,24500.0,23350.0,24050.0,67131.0,1615935150.0,389610000000.0,16200000,KOSPI,tradable_ohlcv
2019-05-15,24200.0,25200.0,24100.0,25150.0,77331.0,1919929450.0,407430000000.0,16200000,KOSPI,tradable_ohlcv
2019-05-16,25250.0,25350.0,24650.0,24900.0,60584.0,1509345550.0,403380000000.0,16200000,KOSPI,tradable_ohlcv
2019-05-17,24850.0,25150.0,24750.0,24800.0,39993.0,997440400.0,401760000000.0,16200000,KOSPI,tradable_ohlcv
2019-05-20,24600.0,24950.0,24000.0,24200.0,70400.0,1715443600.0,392040000000.0,16200000,KOSPI,tradable_ohlcv
2019-05-21,23850.0,24350.0,23850.0,24150.0,66813.0,1604928350.0,391230000000.0,16200000,KOSPI,tradable_ohlcv
2019-05-22,24200.0,24350.0,24050.0,24200.0,54171.0,1311875350.0,392040000000.0,16200000,KOSPI,tradable_ohlcv
2019-05-23,24350.0,24850.0,23800.0,24500.0,80419.0,1957153050.0,396900000000.0,16200000,KOSPI,tradable_ohlcv
2019-05-24,24250.0,24300.0,24000.0,24250.0,47923.0,1154210150.0,392850000000.0,16200000,KOSPI,tradable_ohlcv
2019-05-27,24000.0,24400.0,23850.0,24100.0,73470.0,1768603450.0,390420000000.0,16200000,KOSPI,tradable_ohlcv
2019-05-28,24150.0,24800.0,23950.0,24700.0,78251.0,1909709300.0,400140000000.0,16200000,KOSPI,tradable_ohlcv
2019-05-29,24700.0,24700.0,24000.0,24250.0,58990.0,1429579500.0,392850000000.0,16200000,KOSPI,tradable_ohlcv
2019-05-30,24050.0,24250.0,23600.0,23850.0,72214.0,1718984750.0,386370000000.0,16200000,KOSPI,tradable_ohlcv
2019-05-31,23800.0,24150.0,23750.0,23800.0,45996.0,1099986700.0,385560000000.0,16200000,KOSPI,tradable_ohlcv
2019-06-03,23700.0,24150.0,23700.0,23950.0,59515.0,1422320250.0,387990000000.0,16200000,KOSPI,tradable_ohlcv
2019-06-04,23900.0,24150.0,23850.0,23950.0,43931.0,1051535300.0,387990000000.0,16200000,KOSPI,tradable_ohlcv
2019-06-05,24250.0,24250.0,23800.0,23950.0,45433.0,1089874000.0,387990000000.0,16200000,KOSPI,tradable_ohlcv
2019-06-07,24000.0,24400.0,24000.0,24250.0,47720.0,1155927650.0,392850000000.0,16200000,KOSPI,tradable_ohlcv
2019-06-10,24300.0,24550.0,24050.0,24450.0,75584.0,1836307200.0,396090000000.0,16200000,KOSPI,tradable_ohlcv
2019-06-11,24400.0,24850.0,24150.0,24700.0,88363.0,2175279200.0,400140000000.0,16200000,KOSPI,tradable_ohlcv
2019-06-12,24550.0,25750.0,24550.0,25700.0,179286.0,4547212700.0,416340000000.0,16200000,KOSPI,tradable_ohlcv
2019-06-13,25850.0,25900.0,25250.0,25600.0,103595.0,2647469700.0,414720000000.0,16200000,KOSPI,tradable_ohlcv
2019-06-14,25500.0,25600.0,25250.0,25600.0,57296.0,1457414600.0,414720000000.0,16200000,KOSPI,tradable_ohlcv
2019-06-17,25400.0,26000.0,25300.0,26000.0,107406.0,2762382150.0,421200000000.0,16200000,KOSPI,tradable_ohlcv
2019-06-18,26350.0,26650.0,25800.0,25850.0,126339.0,3298674800.0,418770000000.0,16200000,KOSPI,tradable_ohlcv
2019-06-19,25800.0,25950.0,25600.0,25700.0,64669.0,1665489600.0,416340000000.0,16200000,KOSPI,tradable_ohlcv
2019-06-20,25750.0,26300.0,25700.0,25950.0,74616.0,1942496400.0,420390000000.0,16200000,KOSPI,tradable_ohlcv
2019-06-21,26050.0,26150.0,25800.0,25800.0,46150.0,1194982350.0,417960000000.0,16200000,KOSPI,tradable_ohlcv
2019-06-24,25900.0,26050.0,25500.0,25750.0,84808.0,2189599700.0,417150000000.0,16200000,KOSPI,tradable_ohlcv
2019-06-25,25750.0,26250.0,25650.0,25750.0,82987.0,2147405750.0,417150000000.0,16200000,KOSPI,tradable_ohlcv
2019-06-26,25750.0,25900.0,25500.0,25600.0,29853.0,764467450.0,414720000000.0,16200000,KOSPI,tradable_ohlcv
2019-06-27,25550.0,25900.0,24950.0,25200.0,79155.0,2006039550.0,408240000000.0,16200000,KOSPI,tradable_ohlcv
2019-06-28,25250.0,25800.0,24950.0,25150.0,63019.0,1596383700.0,407430000000.0,16200000,KOSPI,tradable_ohlcv
2019-07-01,25600.0,26250.0,25400.0,26000.0,152095.0,3935563250.0,421200000000.0,16200000,KOSPI,tradable_ohlcv
2019-07-02,26000.0,26200.0,25650.0,25750.0,90912.0,2353020750.0,417150000000.0,16200000,KOSPI,tradable_ohlcv
2019-07-03,25950.0,26450.0,25750.0,25850.0,161613.0,4211805350.0,418770000000.0,16200000,KOSPI,tradable_ohlcv
2019-07-04,26150.0,26250.0,25850.0,25950.0,109684.0,2852515300.0,420390000000.0,16200000,KOSPI,tradable_ohlcv
2019-07-05,25950.0,26000.0,25500.0,25900.0,63026.0,1623182250.0,419580000000.0,16200000,KOSPI,tradable_ohlcv
2019-07-08,25800.0,25850.0,24450.0,24500.0,141869.0,3539335700.0,396900000000.0,16200000,KOSPI,tradable_ohlcv
2019-07-09,24350.0,24800.0,23900.0,24150.0,91578.0,2221728450.0,391230000000.0,16200000,KOSPI,tradable_ohlcv
2019-07-10,24400.0,24550.0,24100.0,24400.0,65585.0,1593347000.0,395280000000.0,16200000,KOSPI,tradable_ohlcv
2019-07-11,24450.0,24600.0,24100.0,24300.0,63704.0,1544036300.0,393660000000.0,16200000,KOSPI,tradable_ohlcv
2019-07-12,24400.0,24500.0,24100.0,24200.0,54170.0,1314781550.0,392040000000.0,16200000,KOSPI,tradable_ohlcv
2019-07-15,24200.0,24300.0,23950.0,24200.0,65938.0,1587768750.0,392040000000.0,16200000,KOSPI,tradable_ohlcv
2019-07-16,24200.0,24400.0,24100.0,24300.0,35037.0,849919900.0,393660000000.0,16200000,KOSPI,tradable_ohlcv
2019-07-17,24350.0,24350.0,23800.0,23900.0,61234.0,1466546350.0,387180000000.0,16200000,KOSPI,tradable_ohlcv
2019-07-18,23500.0,24200.0,23500.0,24000.0,51272.0,1228293050.0,388800000000.0,16200000,KOSPI,tradable_ohlcv
2019-07-19,23950.0,24400.0,23950.0,24200.0,40406.0,974795300.0,392040000000.0,16200000,KOSPI,tradable_ohlcv
2019-07-22,24300.0,24350.0,24050.0,24150.0,25104.0,606538300.0,391230000000.0,16200000,KOSPI,tradable_ohlcv
2019-07-23,24150.0,24250.0,24100.0,24100.0,33091.0,798470750.0,390420000000.0,16200000,KOSPI,tradable_ohlcv
2019-07-24,24100.0,24400.0,24050.0,24300.0,38695.0,935829300.0,393660000000.0,16200000,KOSPI,tradable_ohlcv
2019-07-25,24200.0,24350.0,23800.0,23900.0,58456.0,1404980500.0,387180000000.0,16200000,KOSPI,tradable_ohlcv
2019-07-26,23750.0,24000.0,23300.0,23650.0,81506.0,1917353250.0,383130000000.0,16200000,KOSPI,tradable_ohlcv
2019-07-29,23650.0,24000.0,23200.0,23750.0,92364.0,2188034150.0,384750000000.0,16200000,KOSPI,tradable_ohlcv
2019-07-30,23550.0,24550.0,23550.0,24000.0,81588.0,1959910250.0,388800000000.0,16200000,KOSPI,tradable_ohlcv
2019-07-31,23900.0,24100.0,23800.0,24000.0,47943.0,1146837550.0,388800000000.0,16200000,KOSPI,tradable_ohlcv
2019-08-01,23900.0,24000.0,23550.0,23550.0,50477.0,1195388350.0,381510000000.0,16200000,KOSPI,tradable_ohlcv
2019-08-02,23250.0,23400.0,23000.0,23150.0,46154.0,1071185150.0,375030000000.0,16200000,KOSPI,tradable_ohlcv
2019-08-05,23000.0,23150.0,21300.0,21300.0,160521.0,3545296000.0,345060000000.0,16200000,KOSPI,tradable_ohlcv
2019-08-06,20350.0,22300.0,20100.0,21450.0,101715.0,2170108200.0,347490000000.0,16200000,KOSPI,tradable_ohlcv
2019-08-07,21350.0,22150.0,21350.0,21800.0,79513.0,1732796700.0,353160000000.0,16200000,KOSPI,tradable_ohlcv
2019-08-08,22000.0,22900.0,21900.0,22800.0,68168.0,1541987800.0,369360000000.0,16200000,KOSPI,tradable_ohlcv
2019-08-09,22850.0,24350.0,22800.0,23900.0,114359.0,2722367600.0,387180000000.0,16200000,KOSPI,tradable_ohlcv
2019-08-12,23900.0,24200.0,23650.0,23800.0,31817.0,761905400.0,385560000000.0,16200000,KOSPI,tradable_ohlcv
2019-08-13,23450.0,24150.0,23450.0,23900.0,20361.0,484505100.0,387180000000.0,16200000,KOSPI,tradable_ohlcv
2019-08-14,24150.0,24150.0,23450.0,24050.0,42515.0,1008941550.0,389610000000.0,16200000,KOSPI,tradable_ohlcv
2019-08-16,23600.0,23800.0,23300.0,23350.0,25301.0,594418200.0,378270000000.0,16200000,KOSPI,tradable_ohlcv
2019-08-19,23450.0,23700.0,23100.0,23200.0,27159.0,633301500.0,375840000000.0,16200000,KOSPI,tradable_ohlcv
2019-08-20,23500.0,23950.0,23500.0,23800.0,32271.0,769134200.0,385560000000.0,16200000,KOSPI,tradable_ohlcv
2019-08-21,24050.0,24450.0,23750.0,24250.0,49687.0,1203073950.0,392850000000.0,16200000,KOSPI,tradable_ohlcv
2019-08-22,24100.0,24400.0,23850.0,24150.0,19996.0,481890200.0,391230000000.0,16200000,KOSPI,tradable_ohlcv
2019-08-23,23800.0,24000.0,23700.0,23850.0,18421.0,439574150.0,386370000000.0,16200000,KOSPI,tradable_ohlcv
2019-08-26,23400.0,23600.0,23100.0,23350.0,55300.0,1287133400.0,378270000000.0,16200000,KOSPI,tradable_ohlcv
2019-08-27,23500.0,23850.0,23400.0,23400.0,27132.0,637246000.0,379080000000.0,16200000,KOSPI,tradable_ohlcv
2019-08-28,23450.0,23700.0,23250.0,23700.0,18377.0,431528700.0,383940000000.0,16200000,KOSPI,tradable_ohlcv
2019-08-29,23550.0,23900.0,23400.0,23450.0,21186.0,500517350.0,379890000000.0,16200000,KOSPI,tradable_ohlcv
2019-08-30,23800.0,23850.0,23450.0,23750.0,26911.0,637102900.0,384750000000.0,16200000,KOSPI,tradable_ohlcv
2019-09-02,23800.0,24400.0,23550.0,24050.0,57168.0,1373385900.0,389610000000.0,16200000,KOSPI,tradable_ohlcv
2019-09-03,24250.0,24250.0,23600.0,23900.0,33200.0,792029400.0,387180000000.0,16200000,KOSPI,tradable_ohlcv
2019-09-04,23700.0,24000.0,23600.0,23850.0,19308.0,458405750.0,386370000000.0,16200000,KOSPI,tradable_ohlcv
2019-09-05,23750.0,24050.0,23650.0,23700.0,29098.0,692269500.0,383940000000.0,16200000,KOSPI,tradable_ohlcv
2019-09-06,23650.0,24000.0,23650.0,23800.0,23764.0,564484250.0,385560000000.0,16200000,KOSPI,tradable_ohlcv
2019-09-09,23800.0,24050.0,23600.0,23650.0,30794.0,731758100.0,383130000000.0,16200000,KOSPI,tradable_ohlcv
2019-09-10,23650.0,23950.0,23550.0,23550.0,22706.0,537094300.0,381510000000.0,16200000,KOSPI,tradable_ohlcv
2019-09-11,23600.0,23950.0,23400.0,23650.0,53724.0,1276771800.0,383130000000.0,16200000,KOSPI,tradable_ohlcv
2019-09-16,23750.0,23800.0,23400.0,23700.0,23527.0,555117200.0,383940000000.0,16200000,KOSPI,tradable_ohlcv
2019-09-17,23550.0,24100.0,23550.0,23950.0,56545.0,1353450550.0,387990000000.0,16200000,KOSPI,tradable_ohlcv
2019-09-18,23900.0,24150.0,23750.0,23850.0,29205.0,697138550.0,386370000000.0,16200000,KOSPI,tradable_ohlcv
2019-09-19,23850.0,24050.0,23750.0,23750.0,30254.0,721291950.0,384750000000.0,16200000,KOSPI,tradable_ohlcv
2019-09-20,23900.0,23950.0,23700.0,23900.0,22683.0,539482300.0,387180000000.0,16200000,KOSPI,tradable_ohlcv
2019-09-23,23700.0,23850.0,23500.0,23550.0,32940.0,777223700.0,381510000000.0,16200000,KOSPI,tradable_ohlcv
2019-09-24,23500.0,23600.0,23300.0,23450.0,28523.0,668832900.0,379890000000.0,16200000,KOSPI,tradable_ohlcv
2019-09-25,23400.0,23600.0,23100.0,23300.0,38307.0,890380700.0,377460000000.0,16200000,KOSPI,tradable_ohlcv
2019-09-26,23300.0,23550.0,23150.0,23350.0,33738.0,784697500.0,378270000000.0,16200000,KOSPI,tradable_ohlcv
2019-09-27,23350.0,23450.0,23100.0,23250.0,29223.0,678437350.0,376650000000.0,16200000,KOSPI,tradable_ohlcv
2019-09-30,23100.0,23550.0,23000.0,23400.0,29359.0,683844650.0,379080000000.0,16200000,KOSPI,tradable_ohlcv
2019-10-01,23600.0,23600.0,23150.0,23550.0,41463.0,970434050.0,381510000000.0,16200000,KOSPI,tradable_ohlcv
2019-10-02,23500.0,23800.0,23300.0,23700.0,27115.0,639581350.0,383940000000.0,16200000,KOSPI,tradable_ohlcv
2019-10-04,23650.0,23900.0,23300.0,23650.0,33744.0,796952950.0,383130000000.0,16200000,KOSPI,tradable_ohlcv
2019-10-07,23850.0,23900.0,23000.0,23700.0,41890.0,987710000.0,383940000000.0,16200000,KOSPI,tradable_ohlcv
2019-10-08,23350.0,23800.0,23250.0,23700.0,39688.0,934405700.0,383940000000.0,16200000,KOSPI,tradable_ohlcv
2019-10-10,23600.0,23700.0,23300.0,23500.0,38004.0,891639000.0,380700000000.0,16200000,KOSPI,tradable_ohlcv
2019-10-11,23550.0,23600.0,23100.0,23400.0,39638.0,923984700.0,379080000000.0,16200000,KOSPI,tradable_ohlcv
2019-10-14,23600.0,23600.0,23050.0,23300.0,40505.0,942451550.0,377460000000.0,16200000,KOSPI,tradable_ohlcv
2019-10-15,23250.0,23400.0,23000.0,23200.0,20954.0,486248500.0,375840000000.0,16200000,KOSPI,tradable_ohlcv
2019-10-16,23300.0,23500.0,23200.0,23400.0,39786.0,931263900.0,379080000000.0,16200000,KOSPI,tradable_ohlcv
2019-10-17,23500.0,23500.0,23050.0,23100.0,41947.0,973223050.0,374220000000.0,16200000,KOSPI,tradable_ohlcv
2019-10-18,23150.0,23200.0,22000.0,22400.0,160047.0,3608191250.0,362880000000.0,16200000,KOSPI,tradable_ohlcv
2019-10-21,22250.0,22550.0,22150.0,22250.0,47220.0,1053361400.0,360450000000.0,16200000,KOSPI,tradable_ohlcv
2019-10-22,22450.0,22450.0,22050.0,22400.0,27553.0,614459300.0,362880000000.0,16200000,KOSPI,tradable_ohlcv
2019-10-23,22400.0,22550.0,22000.0,22200.0,54029.0,1197794700.0,359640000000.0,16200000,KOSPI,tradable_ohlcv
2019-10-24,22100.0,22500.0,21750.0,22450.0,56563.0,1247843100.0,363690000000.0,16200000,KOSPI,tradable_ohlcv
2019-10-25,22300.0,22450.0,22150.0,22350.0,30195.0,670347300.0,362070000000.0,16200000,KOSPI,tradable_ohlcv
2019-10-28,22400.0,22500.0,22100.0,22300.0,19676.0,438017500.0,361260000000.0,16200000,KOSPI,tradable_ohlcv
2019-10-29,22300.0,22450.0,22050.0,22250.0,35930.0,801187900.0,360450000000.0,16200000,KOSPI,tradable_ohlcv
2019-10-30,22150.0,22250.0,21900.0,22100.0,32686.0,719743500.0,358020000000.0,16200000,KOSPI,tradable_ohlcv
2019-10-31,22100.0,22300.0,21850.0,22150.0,31835.0,702059950.0,358830000000.0,16200000,KOSPI,tradable_ohlcv
2019-11-01,22300.0,22300.0,21900.0,22150.0,26427.0,582927750.0,358830000000.0,16200000,KOSPI,tradable_ohlcv
2019-11-04,22250.0,22550.0,21950.0,22300.0,43911.0,976165700.0,361260000000.0,16200000,KOSPI,tradable_ohlcv
2019-11-05,22400.0,23350.0,22350.0,23250.0,102405.0,2360927050.0,376650000000.0,16200000,KOSPI,tradable_ohlcv
2019-11-06,23350.0,23350.0,22850.0,23200.0,34614.0,798349800.0,375840000000.0,16200000,KOSPI,tradable_ohlcv
2019-11-07,23200.0,23400.0,23000.0,23250.0,35049.0,812110950.0,376650000000.0,16200000,KOSPI,tradable_ohlcv
2019-11-08,23250.0,23400.0,23100.0,23250.0,28184.0,654642300.0,376650000000.0,16200000,KOSPI,tradable_ohlcv
2019-11-11,23100.0,23200.0,22700.0,22900.0,23434.0,536485600.0,370980000000.0,16200000,KOSPI,tradable_ohlcv
