d,o,h,l,c,v,a,mc,s,m
2026-01-02,1740.0,1818.0,1708.0,1807.0,3320824.0,5907581984.0,175189658306.0,96950558,KOSDAQ
2026-01-05,1770.0,1770.0,1693.0,1707.0,2192906.0,3773306960.0,165494602506.0,96950558,KOSDAQ
2026-01-06,1707.0,1712.0,1625.0,1644.0,1552550.0,2566961282.0,159386717352.0,96950558,KOSDAQ
2026-01-07,1644.0,1645.0,1553.0,1600.0,1580425.0,2501236789.0,155120892800.0,96950558,KOSDAQ
2026-01-08,1599.0,1614.0,1550.0,1580.0,840447.0,1323125660.0,153181881640.0,96950558,KOSDAQ
2026-01-09,1580.0,1644.0,1565.0,1629.0,858701.0,1382592382.0,157932458982.0,96950558,KOSDAQ
2026-01-12,1629.0,1792.0,1600.0,1736.0,5082803.0,8809100211.0,168306168688.0,96950558,KOSDAQ
2026-01-13,1740.0,1791.0,1684.0,1705.0,1591714.0,2732994858.0,165300701390.0,96950558,KOSDAQ
2026-01-14,1695.0,1706.0,1659.0,1688.0,993758.0,1669304885.0,163652541904.0,96950558,KOSDAQ
2026-01-15,1677.0,1702.0,1634.0,1670.0,871213.0,1447330086.0,161907431860.0,96950558,KOSDAQ
2026-01-16,1670.0,1750.0,1661.0,1686.0,1228711.0,2086475160.0,163458640788.0,96950558,KOSDAQ
2026-01-19,1689.0,1700.0,1644.0,1667.0,1081700.0,1797020683.0,161616580186.0,96950558,KOSDAQ
2026-01-20,1665.0,1690.0,1631.0,1678.0,782868.0,1300628004.0,162683036324.0,96950558,KOSDAQ
2026-01-21,1663.0,1710.0,1614.0,1649.0,1532136.0,2534420680.0,159871470142.0,96950558,KOSDAQ
2026-01-22,1665.0,1680.0,1636.0,1656.0,761824.0,1256479845.0,160550124048.0,96950558,KOSDAQ
2026-01-23,1656.0,1701.0,1632.0,1697.0,1184555.0,1986993073.0,164525096926.0,96950558,KOSDAQ
2026-01-26,1728.0,1779.0,1719.0,1763.0,1704229.0,2986765473.0,170923833754.0,96950558,KOSDAQ
2026-01-27,1730.0,1761.0,1686.0,1697.0,1551372.0,2649890858.0,164525096926.0,96950558,KOSDAQ
2026-01-28,1697.0,1712.0,1669.0,1699.0,1099418.0,1861251560.0,164718998042.0,96950558,KOSDAQ
2026-01-29,1699.0,1702.0,1662.0,1680.0,1327191.0,2226935247.0,162876937440.0,96950558,KOSDAQ
2026-01-30,1680.0,1702.0,1642.0,1673.0,1639475.0,2736228335.0,162198283534.0,96950558,KOSDAQ
2026-02-02,1646.0,1650.0,1604.0,1629.0,1284883.0,2085925401.0,157932458982.0,96950558,KOSDAQ
2026-02-03,1630.0,1710.0,1630.0,1705.0,1323097.0,2213598135.0,165300701390.0,96950558,KOSDAQ
2026-02-04,1688.0,1729.0,1679.0,1720.0,1010491.0,1724709230.0,166754959760.0,96950558,KOSDAQ
2026-02-05,1716.0,1733.0,1646.0,1650.0,1049577.0,1769767672.0,159968420700.0,96950558,KOSDAQ
2026-02-06,1621.0,2050.0,1480.0,1916.0,62017845.0,118276331075.0,185757269128.0,96950558,KOSDAQ
2026-02-09,1830.0,1899.0,1803.0,1825.0,10103409.0,18633578910.0,176934768350.0,96950558,KOSDAQ
2026-02-10,1806.0,1986.0,1791.0,1899.0,18985652.0,36385583141.0,184109109642.0,96950558,KOSDAQ
2026-02-11,1932.0,1973.0,1880.0,1904.0,4698206.0,8992914476.0,184593862432.0,96950558,KOSDAQ
2026-02-12,1900.0,1969.0,1867.0,1930.0,5282448.0,10211680033.0,187114576940.0,96950558,KOSDAQ
2026-02-13,1960.0,2255.0,1960.0,2105.0,32082598.0,68243225244.0,204080924590.0,96950558,KOSDAQ
2026-02-19,2205.0,2380.0,2075.0,2210.0,23044222.0,51357699853.0,214260733180.0,96950558,KOSDAQ
2026-02-20,2210.0,2290.0,2105.0,2115.0,7791782.0,17013693771.0,205050430170.0,96950558,KOSDAQ
