d,o,h,l,c,v,a,mc,s,m
2020-01-02,6030.0,6050.0,5970.0,6040.0,31469.0,189017010.0,148866273360.0,24646734,KOSPI
2020-01-03,6040.0,6070.0,5990.0,6050.0,42607.0,257044390.0,149112740700.0,24646734,KOSPI
2020-01-06,5990.0,5990.0,5850.0,5880.0,39609.0,233530920.0,144922795920.0,24646734,KOSPI
2020-01-07,5880.0,5890.0,5850.0,5890.0,24367.0,143122280.0,145169263260.0,24646734,KOSPI
2020-01-08,5840.0,5840.0,5620.0,5650.0,62052.0,353682910.0,139254047100.0,24646734,KOSPI
2020-01-09,5670.0,5810.0,5670.0,5710.0,34089.0,195563400.0,140732851140.0,24646734,KOSPI
2020-01-10,5710.0,5880.0,5690.0,5800.0,24738.0,142761220.0,142951057200.0,24646734,KOSPI
2020-01-13,5800.0,5870.0,5770.0,5840.0,25398.0,147529750.0,143936926560.0,24646734,KOSPI
2020-01-14,5870.0,5870.0,5810.0,5810.0,12619.0,73594000.0,143197524540.0,24646734,KOSPI
2020-01-15,5810.0,5870.0,5760.0,5780.0,33908.0,196142890.0,142458122520.0,24646734,KOSPI
2020-01-16,5780.0,5830.0,5730.0,5790.0,13186.0,76233680.0,142704589860.0,24646734,KOSPI
2020-01-17,5790.0,5820.0,5760.0,5800.0,22546.0,130542650.0,142951057200.0,24646734,KOSPI
2020-01-20,5750.0,5810.0,5740.0,5760.0,25056.0,144442370.0,141965187840.0,24646734,KOSPI
2020-01-21,5760.0,5830.0,5680.0,5770.0,34312.0,196525150.0,142211655180.0,24646734,KOSPI
2020-01-22,5770.0,5810.0,5690.0,5790.0,15096.0,86580450.0,142704589860.0,24646734,KOSPI
2020-01-23,5800.0,5800.0,5710.0,5750.0,32980.0,190920640.0,141718720500.0,24646734,KOSPI
2020-01-28,5750.0,5800.0,5550.0,5640.0,146086.0,826113080.0,139007579760.0,24646734,KOSPI
2020-01-29,5780.0,5780.0,5570.0,5640.0,49920.0,279843980.0,139007579760.0,24646734,KOSPI
2020-01-30,5630.0,5650.0,5530.0,5540.0,39865.0,222219360.0,136542906360.0,24646734,KOSPI
2020-01-31,5540.0,5570.0,5370.0,5490.0,61829.0,337872720.0,135310569660.0,24646734,KOSPI
2020-02-03,5430.0,5480.0,5350.0,5390.0,32994.0,178494550.0,132845896260.0,24646734,KOSPI
2020-02-04,5410.0,5640.0,5370.0,5450.0,21310.0,116042620.0,134324700300.0,24646734,KOSPI
2020-02-05,5460.0,5550.0,5450.0,5550.0,30030.0,164748560.0,136789373700.0,24646734,KOSPI
2020-02-06,5550.0,5760.0,5550.0,5750.0,55192.0,314388880.0,141718720500.0,24646734,KOSPI
2020-02-07,5760.0,5800.0,5680.0,5740.0,28436.0,162476220.0,141472253160.0,24646734,KOSPI
2020-02-10,5700.0,5750.0,5620.0,5750.0,18902.0,106957170.0,141718720500.0,24646734,KOSPI
2020-02-11,5750.0,5750.0,5650.0,5690.0,23217.0,132035340.0,140239916460.0,24646734,KOSPI
2020-02-12,5670.0,5700.0,5660.0,5700.0,23182.0,131583240.0,140486383800.0,24646734,KOSPI
2020-02-13,5710.0,5720.0,5650.0,5680.0,33930.0,192588790.0,139993449120.0,24646734,KOSPI
2020-02-14,5650.0,5680.0,5570.0,5660.0,43891.0,246398930.0,139500514440.0,24646734,KOSPI
2020-02-17,5660.0,5660.0,5520.0,5560.0,37579.0,209163600.0,137035841040.0,24646734,KOSPI
2020-02-18,5510.0,5610.0,5500.0,5570.0,22053.0,122232890.0,137282308380.0,24646734,KOSPI
2020-02-19,5640.0,6030.0,5520.0,5590.0,117472.0,672479540.0,137775243060.0,24646734,KOSPI
2020-02-20,5620.0,5620.0,5410.0,5550.0,70043.0,385047810.0,136789373700.0,24646734,KOSPI
2020-02-21,5580.0,5580.0,5430.0,5490.0,34120.0,185933960.0,135310569660.0,24646734,KOSPI
2020-02-24,5410.0,5550.0,5260.0,5320.0,63804.0,338458370.0,131120624880.0,24646734,KOSPI
2020-02-25,5320.0,5510.0,5290.0,5450.0,36548.0,197772720.0,134324700300.0,24646734,KOSPI
2020-02-26,5380.0,5420.0,5310.0,5360.0,26826.0,143837000.0,132106494240.0,24646734,KOSPI
2020-02-27,5310.0,5470.0,5200.0,5260.0,33641.0,177666790.0,129641820840.0,24646734,KOSPI
2020-02-28,5200.0,5200.0,4995.0,5040.0,96984.0,492201450.0,124219539360.0,24646734,KOSPI
2020-03-02,5020.0,5090.0,4910.0,5040.0,105110.0,526861045.0,124219539360.0,24646734,KOSPI
2020-03-03,5090.0,5150.0,5040.0,5040.0,59640.0,302491390.0,124219539360.0,24646734,KOSPI
2020-03-04,5040.0,5210.0,5000.0,5210.0,24991.0,128518890.0,128409484140.0,24646734,KOSPI
2020-03-05,5210.0,5850.0,5210.0,5450.0,249287.0,1383694510.0,134324700300.0,24646734,KOSPI
2020-03-06,5440.0,5500.0,5330.0,5430.0,82392.0,443893460.0,133831765620.0,24646734,KOSPI
2020-03-09,5410.0,5410.0,5080.0,5170.0,75385.0,390006240.0,127423614780.0,24646734,KOSPI
2020-03-10,5070.0,5220.0,5050.0,5110.0,59501.0,304900920.0,125944810740.0,24646734,KOSPI
2020-03-11,5080.0,5210.0,4970.0,5100.0,62875.0,319213585.0,125698343400.0,24646734,KOSPI
2020-03-12,5100.0,5100.0,4780.0,4820.0,94655.0,461247720.0,118797257880.0,24646734,KOSPI
2020-03-13,4645.0,4645.0,4010.0,4250.0,235560.0,991553395.0,104748619500.0,24646734,KOSPI
2020-03-16,4305.0,4470.0,4200.0,4290.0,68021.0,291968415.0,105734488860.0,24646734,KOSPI
2020-03-17,3850.0,4290.0,3850.0,4120.0,87012.0,355277170.0,101544544080.0,24646734,KOSPI
2020-03-18,4150.0,4350.0,4060.0,4060.0,84524.0,360713880.0,100065740040.0,24646734,KOSPI
2020-03-19,3995.0,4200.0,3680.0,3680.0,253736.0,992757990.0,90699981120.0,24646734,KOSPI
2020-03-20,3700.0,3890.0,3600.0,3740.0,230945.0,854930205.0,92178785160.0,24646734,KOSPI
2020-03-23,3640.0,3685.0,3330.0,3685.0,127958.0,449290965.0,90823214790.0,24646734,KOSPI
2020-03-24,3780.0,4080.0,3700.0,4075.0,82817.0,322116965.0,100435441050.0,24646734,KOSPI
2020-03-25,4145.0,4510.0,4145.0,4475.0,106756.0,469135875.0,110294134650.0,24646734,KOSPI
2020-03-26,4450.0,4780.0,4425.0,4680.0,111831.0,521729945.0,115346715120.0,24646734,KOSPI
2020-03-27,4830.0,5000.0,4820.0,4885.0,82004.0,401954220.0,120399295590.0,24646734,KOSPI
2020-03-30,4885.0,4885.0,4705.0,4855.0,47002.0,224564065.0,119659893570.0,24646734,KOSPI
2020-03-31,5040.0,5040.0,4935.0,4950.0,37599.0,186547390.0,122001333300.0,24646734,KOSPI
2020-04-01,4950.0,5010.0,4690.0,4795.0,71821.0,351831850.0,118181089530.0,24646734,KOSPI
2020-04-02,4710.0,4880.0,4650.0,4880.0,24316.0,116125185.0,120276061920.0,24646734,KOSPI
2020-04-03,4880.0,4885.0,4825.0,4880.0,29701.0,144218225.0,120276061920.0,24646734,KOSPI
2020-04-06,4880.0,5100.0,4870.0,5100.0,73493.0,367322340.0,125698343400.0,24646734,KOSPI
2020-04-07,5200.0,5310.0,5180.0,5290.0,103021.0,542580260.0,130381222860.0,24646734,KOSPI
2020-04-08,5300.0,5500.0,5230.0,5500.0,112333.0,607619230.0,135557037000.0,24646734,KOSPI
2020-04-09,5560.0,6010.0,5560.0,6010.0,305045.0,1782398630.0,148126871340.0,24646734,KOSPI
2020-04-10,6140.0,6160.0,5770.0,5830.0,155795.0,916199410.0,143690459220.0,24646734,KOSPI
2020-04-13,5860.0,5900.0,5650.0,5800.0,77784.0,448582530.0,142951057200.0,24646734,KOSPI
2020-04-14,5800.0,5890.0,5800.0,5870.0,65510.0,383307710.0,144676328580.0,24646734,KOSPI
2020-04-16,5870.0,5910.0,5720.0,5900.0,28201.0,164750710.0,145415730600.0,24646734,KOSPI
2020-04-17,5920.0,5950.0,5870.0,5880.0,82328.0,486131650.0,144922795920.0,24646734,KOSPI
2020-04-20,5880.0,6040.0,5880.0,5980.0,73362.0,439131870.0,147387469320.0,24646734,KOSPI
2020-04-21,6000.0,6000.0,5680.0,5980.0,76567.0,450387210.0,147387469320.0,24646734,KOSPI
2020-04-22,5920.0,6100.0,5830.0,6100.0,65874.0,393470690.0,150345077400.0,24646734,KOSPI
2020-04-23,6100.0,6350.0,5880.0,6200.0,267143.0,1640539480.0,152809750800.0,24646734,KOSPI
2020-04-24,6200.0,6260.0,6050.0,6150.0,91883.0,566480710.0,151577414100.0,24646734,KOSPI
2020-04-27,6150.0,6250.0,6060.0,6250.0,60657.0,374950660.0,154042087500.0,24646734,KOSPI
2020-04-28,6250.0,6330.0,6200.0,6290.0,57601.0,359101060.0,155027956860.0,24646734,KOSPI
2020-04-29,6370.0,6480.0,6250.0,6310.0,90980.0,580961280.0,155520891540.0,24646734,KOSPI
