d,o,h,l,c,v,a,mc,s,m
2018-02-19,9140.0,9260.0,8920.0,9250.0,107956.0,977899240.0,227982289500.0,24646734,KOSPI
2018-02-20,9270.0,9270.0,9060.0,9080.0,48775.0,445207880.0,223792344720.0,24646734,KOSPI
2018-02-21,9080.0,9160.0,8970.0,9090.0,53359.0,483803330.0,224038812060.0,24646734,KOSPI
2018-02-22,9090.0,9090.0,8970.0,9000.0,51878.0,467928940.0,221820606000.0,24646734,KOSPI
2018-02-23,9000.0,9170.0,8990.0,9010.0,31421.0,283308900.0,222067073340.0,24646734,KOSPI
2018-02-26,9070.0,9070.0,8850.0,8940.0,104710.0,936118280.0,220341801960.0,24646734,KOSPI
2018-02-27,9030.0,9030.0,8870.0,8930.0,65970.0,592063430.0,220095334620.0,24646734,KOSPI
2018-02-28,9060.0,9320.0,8970.0,9000.0,221145.0,2019465090.0,221820606000.0,24646734,KOSPI
2018-03-02,8910.0,9080.0,8860.0,9000.0,48977.0,437740760.0,221820606000.0,24646734,KOSPI
2018-03-05,9000.0,9050.0,8870.0,8950.0,25472.0,227952850.0,220588269300.0,24646734,KOSPI
2018-03-06,9000.0,9040.0,8890.0,8970.0,53451.0,480928570.0,221081203980.0,24646734,KOSPI
2018-03-07,8970.0,8970.0,8570.0,8620.0,117536.0,1027216920.0,212454847080.0,24646734,KOSPI
2018-03-08,8650.0,8660.0,8510.0,8570.0,60591.0,518963150.0,211222510380.0,24646734,KOSPI
2018-03-09,8550.0,8860.0,8540.0,8750.0,75689.0,661489870.0,215658922500.0,24646734,KOSPI
2018-03-12,9070.0,9160.0,8820.0,9000.0,106620.0,954833400.0,221820606000.0,24646734,KOSPI
2018-03-13,9000.0,9020.0,8630.0,8900.0,67894.0,600081230.0,219355932600.0,24646734,KOSPI
2018-03-14,8820.0,8900.0,8820.0,8870.0,21166.0,187680290.0,218616530580.0,24646734,KOSPI
2018-03-15,8870.0,8920.0,8770.0,8780.0,51332.0,451636550.0,216398324520.0,24646734,KOSPI
2018-03-16,8730.0,8850.0,8720.0,8790.0,53241.0,467022370.0,216644791860.0,24646734,KOSPI
2018-03-19,8770.0,9030.0,8770.0,8880.0,75564.0,674481030.0,218862997920.0,24646734,KOSPI
2018-03-20,8900.0,8960.0,8810.0,8820.0,44984.0,397776660.0,217384193880.0,24646734,KOSPI
2018-03-21,8830.0,8910.0,8820.0,8820.0,36237.0,320621260.0,217384193880.0,24646734,KOSPI
2018-03-22,8850.0,8920.0,8720.0,8760.0,44232.0,388860470.0,215905389840.0,24646734,KOSPI
2018-03-23,8760.0,8760.0,8560.0,8570.0,63696.0,552356250.0,211222510380.0,24646734,KOSPI
2018-03-26,8740.0,8860.0,8620.0,8830.0,44029.0,385579290.0,217630661220.0,24646734,KOSPI
2018-03-27,8870.0,8900.0,8800.0,8900.0,31002.0,274360770.0,219355932600.0,24646734,KOSPI
2018-03-28,8800.0,8920.0,8800.0,8830.0,35366.0,312931330.0,217630661220.0,24646734,KOSPI
2018-03-29,8840.0,8990.0,8810.0,8940.0,51199.0,456945130.0,220341801960.0,24646734,KOSPI
2018-03-30,8980.0,9170.0,8940.0,9130.0,51772.0,469982550.0,225024681420.0,24646734,KOSPI
2018-04-02,9130.0,9140.0,8940.0,8980.0,42425.0,381384870.0,221327671320.0,24646734,KOSPI
2018-04-03,8860.0,9190.0,8860.0,8990.0,29269.0,264239550.0,221574138660.0,24646734,KOSPI
2018-04-04,9050.0,9210.0,8930.0,9140.0,69061.0,629487760.0,225271148760.0,24646734,KOSPI
2018-04-05,9260.0,9440.0,9200.0,9320.0,115602.0,1078993110.0,229707560880.0,24646734,KOSPI
2018-04-06,9330.0,9370.0,9190.0,9200.0,51134.0,472678090.0,226749952800.0,24646734,KOSPI
2018-04-09,9200.0,9320.0,9120.0,9290.0,39208.0,362070910.0,228968158860.0,24646734,KOSPI
2018-04-10,9290.0,9490.0,9160.0,9450.0,64063.0,600272260.0,232911636300.0,24646734,KOSPI
2018-04-11,9450.0,9450.0,9260.0,9270.0,42960.0,400118790.0,228475224180.0,24646734,KOSPI
2018-04-12,9060.0,9340.0,9060.0,9290.0,30153.0,277298200.0,228968158860.0,24646734,KOSPI
2018-04-13,9290.0,9290.0,9160.0,9270.0,23227.0,214567020.0,228475224180.0,24646734,KOSPI
2018-04-16,9300.0,9350.0,9130.0,9190.0,30580.0,281442040.0,226503485460.0,24646734,KOSPI
2018-04-17,9180.0,9310.0,9180.0,9250.0,30393.0,281080820.0,227982289500.0,24646734,KOSPI
2018-04-18,9300.0,9370.0,9260.0,9300.0,44973.0,419398050.0,229214626200.0,24646734,KOSPI
2018-04-19,9310.0,10050.0,9280.0,9930.0,305797.0,3002369930.0,244742068620.0,24646734,KOSPI
2018-04-20,10100.0,10150.0,9720.0,9810.0,125818.0,1241081900.0,241784460540.0,24646734,KOSPI
2018-04-23,9810.0,10350.0,9800.0,9950.0,226862.0,2292180260.0,245235003300.0,24646734,KOSPI
2018-04-24,10050.0,10950.0,10050.0,10700.0,464256.0,4934363200.0,263720053800.0,24646734,KOSPI
2018-04-25,10700.0,10950.0,10450.0,10450.0,151101.0,1612868450.0,257558370300.0,24646734,KOSPI
2018-04-26,10450.0,11000.0,10350.0,10850.0,186189.0,2002108000.0,267417063900.0,24646734,KOSPI
2018-04-27,10850.0,11050.0,10450.0,10550.0,77513.0,826362000.0,260023043700.0,24646734,KOSPI
2018-04-30,10900.0,12500.0,10850.0,11800.0,641584.0,7498561600.0,290831461200.0,24646734,KOSPI
2018-05-02,12050.0,13100.0,11950.0,12700.0,546199.0,6858519750.0,313013521800.0,24646734,KOSPI
2018-05-03,12700.0,13100.0,12050.0,12300.0,335253.0,4199534200.0,303154828200.0,24646734,KOSPI
2018-05-04,12250.0,12550.0,12050.0,12100.0,919594.0,10405467450.0,298225481400.0,24646734,KOSPI
2018-05-08,12000.0,12600.0,11600.0,11900.0,609040.0,7419239100.0,293296134600.0,24646734,KOSPI
2018-05-09,12050.0,12200.0,11350.0,11900.0,288349.0,3432320800.0,293296134600.0,24646734,KOSPI
2018-05-10,12250.0,12250.0,11700.0,11900.0,221415.0,2644879450.0,293296134600.0,24646734,KOSPI
2018-05-11,11950.0,12450.0,11850.0,12200.0,427580.0,5216264900.0,300690154800.0,24646734,KOSPI
2018-05-14,12250.0,12700.0,12200.0,12550.0,298628.0,3731680400.0,309316511700.0,24646734,KOSPI
2018-05-15,12400.0,13000.0,12300.0,12600.0,411632.0,5186793200.0,310548848400.0,24646734,KOSPI
2018-05-16,11600.0,12000.0,11100.0,11400.0,286248.0,3333144450.0,280972767600.0,24646734,KOSPI
2018-05-17,11400.0,11800.0,11250.0,11400.0,139613.0,1618205950.0,280972767600.0,24646734,KOSPI
2018-05-18,11400.0,11900.0,11100.0,11900.0,167883.0,1942446650.0,293296134600.0,24646734,KOSPI
2018-05-21,12000.0,12000.0,11450.0,11800.0,131529.0,1529395050.0,290831461200.0,24646734,KOSPI
2018-05-23,11500.0,11500.0,10950.0,11100.0,187562.0,2109512400.0,273578747400.0,24646734,KOSPI
2018-05-24,11200.0,11500.0,10500.0,11450.0,313163.0,3433115500.0,282205104300.0,24646734,KOSPI
2018-05-25,10400.0,11250.0,10400.0,11000.0,309543.0,3354775600.0,271114074000.0,24646734,KOSPI
2018-05-28,11700.0,12250.0,11400.0,11800.0,388324.0,4595277800.0,290831461200.0,24646734,KOSPI
2018-05-29,11850.0,11900.0,11300.0,11800.0,281438.0,3275159900.0,290831461200.0,24646734,KOSPI
2018-05-30,11800.0,12350.0,11750.0,12350.0,335339.0,4021575100.0,304387164900.0,24646734,KOSPI
2018-05-31,12450.0,12900.0,12250.0,12350.0,1011285.0,12714222850.0,304387164900.0,24646734,KOSPI
2018-06-01,12400.0,12450.0,11550.0,11800.0,348335.0,4170819700.0,290831461200.0,24646734,KOSPI
2018-06-04,12000.0,12050.0,11300.0,11400.0,209854.0,2421654700.0,280972767600.0,24646734,KOSPI
2018-06-05,11350.0,11850.0,11200.0,11650.0,160110.0,1845860000.0,287134451100.0,24646734,KOSPI
2018-06-07,11800.0,11900.0,11450.0,11650.0,133130.0,1551068550.0,287134451100.0,24646734,KOSPI
2018-06-08,11650.0,11650.0,10950.0,10950.0,240868.0,2685068150.0,269881737300.0,24646734,KOSPI
2018-06-11,11000.0,11250.0,10800.0,11200.0,173379.0,1921268550.0,276043420800.0,24646734,KOSPI
2018-06-12,11250.0,11450.0,10950.0,11200.0,186055.0,2079945950.0,276043420800.0,24646734,KOSPI
2018-06-14,11050.0,11100.0,10500.0,10800.0,192627.0,2076557250.0,266184727200.0,24646734,KOSPI
2018-06-15,10750.0,10950.0,10650.0,10750.0,104407.0,1126642550.0,264952390500.0,24646734,KOSPI
2018-06-18,10800.0,11000.0,10100.0,10200.0,165284.0,1726387650.0,251396686800.0,24646734,KOSPI
2018-06-19,10200.0,10300.0,9400.0,9400.0,233104.0,2274687700.0,231679299600.0,24646734,KOSPI
2018-06-20,9320.0,9670.0,9320.0,9640.0,96299.0,920548730.0,237594515760.0,24646734,KOSPI
2018-06-21,9570.0,9680.0,9030.0,9030.0,263589.0,2435548090.0,222560008020.0,24646734,KOSPI
2018-06-22,9030.0,9070.0,8550.0,8760.0,246031.0,2148453740.0,215905389840.0,24646734,KOSPI
2018-06-25,8660.0,8770.0,8340.0,8700.0,217430.0,1862264230.0,214426585800.0,24646734,KOSPI
2018-06-26,8670.0,8670.0,8360.0,8450.0,149822.0,1266423400.0,208264902300.0,24646734,KOSPI
2018-06-27,8440.0,8500.0,8150.0,8150.0,107073.0,884624100.0,200870882100.0,24646734,KOSPI
2018-06-28,8060.0,8360.0,8020.0,8020.0,102099.0,833826500.0,197666806680.0,24646734,KOSPI
2018-06-29,8040.0,8180.0,7880.0,8010.0,80692.0,644379570.0,197420339340.0,24646734,KOSPI
2018-07-02,7960.0,8070.0,7210.0,7560.0,94921.0,733255640.0,186329309040.0,24646734,KOSPI
2018-07-03,7760.0,7760.0,7260.0,7490.0,116308.0,867247560.0,184604037660.0,24646734,KOSPI
2018-07-04,7400.0,7500.0,7280.0,7450.0,61302.0,453234810.0,183618168300.0,24646734,KOSPI
2018-07-05,7430.0,7540.0,7210.0,7490.0,95640.0,702713510.0,184604037660.0,24646734,KOSPI
2018-07-06,7470.0,7840.0,7450.0,7740.0,81445.0,628281950.0,190765721160.0,24646734,KOSPI
2018-07-09,7700.0,7700.0,7180.0,7470.0,104815.0,776968440.0,184111102980.0,24646734,KOSPI
2018-07-10,7410.0,7640.0,7410.0,7520.0,46537.0,351081240.0,185343439680.0,24646734,KOSPI
2018-07-11,7420.0,7530.0,7260.0,7450.0,131137.0,971952350.0,183618168300.0,24646734,KOSPI
2018-07-12,7450.0,7580.0,7380.0,7560.0,65317.0,488471260.0,186329309040.0,24646734,KOSPI
2018-07-13,7610.0,7710.0,7530.0,7640.0,82630.0,629657660.0,188301047760.0,24646734,KOSPI
2018-07-16,7790.0,7850.0,7450.0,7470.0,190776.0,1449298430.0,184111102980.0,24646734,KOSPI
2018-07-17,7450.0,7550.0,7430.0,7520.0,64110.0,479495540.0,185343439680.0,24646734,KOSPI
2018-07-18,7600.0,7600.0,7400.0,7440.0,64368.0,480717840.0,183371700960.0,24646734,KOSPI
2018-07-19,7370.0,7500.0,7020.0,7460.0,89428.0,653485580.0,183864635640.0,24646734,KOSPI
2018-07-20,7450.0,7450.0,7220.0,7310.0,42170.0,307242550.0,180167625540.0,24646734,KOSPI
2018-07-23,7370.0,7370.0,7150.0,7150.0,49617.0,357087790.0,176224148100.0,24646734,KOSPI
2018-07-24,7100.0,7410.0,7100.0,7380.0,45910.0,334016930.0,181892896920.0,24646734,KOSPI
2018-07-25,7390.0,7440.0,7200.0,7300.0,25405.0,185606750.0,179921158200.0,24646734,KOSPI
2018-07-26,7370.0,7560.0,7340.0,7540.0,39827.0,298569180.0,185836374360.0,24646734,KOSPI
2018-07-27,7570.0,7600.0,7460.0,7520.0,21366.0,160231670.0,185343439680.0,24646734,KOSPI
2018-07-30,7520.0,7570.0,7510.0,7570.0,18755.0,141444820.0,186575776380.0,24646734,KOSPI
2018-07-31,7570.0,7680.0,7520.0,7680.0,33664.0,255865380.0,189286917120.0,24646734,KOSPI
2018-08-01,7680.0,7700.0,7590.0,7640.0,30580.0,234032320.0,188301047760.0,24646734,KOSPI
2018-08-02,7650.0,7820.0,7620.0,7640.0,38165.0,294342010.0,188301047760.0,24646734,KOSPI
2018-08-03,7690.0,7690.0,7500.0,7580.0,30120.0,227834670.0,186822243720.0,24646734,KOSPI
2018-08-06,7520.0,7710.0,7520.0,7650.0,45135.0,345242670.0,188547515100.0,24646734,KOSPI
2018-08-07,7620.0,7800.0,7560.0,7730.0,28159.0,216764240.0,190519253820.0,24646734,KOSPI
2018-08-08,7780.0,7780.0,7650.0,7660.0,33153.0,254360500.0,188793982440.0,24646734,KOSPI
2018-08-09,7620.0,7740.0,7600.0,7660.0,20030.0,153397410.0,188793982440.0,24646734,KOSPI
2018-08-10,7680.0,7700.0,7570.0,7650.0,33349.0,254103410.0,188547515100.0,24646734,KOSPI
2018-08-13,7680.0,7680.0,7430.0,7550.0,39263.0,295630540.0,186082841700.0,24646734,KOSPI
2018-08-14,7530.0,7570.0,7420.0,7540.0,30608.0,229623800.0,185836374360.0,24646734,KOSPI
2018-08-16,7450.0,7460.0,7280.0,7370.0,36942.0,271042360.0,181646429580.0,24646734,KOSPI
2018-08-17,7300.0,7320.0,7180.0,7190.0,51571.0,372919040.0,177210017460.0,24646734,KOSPI
2018-08-20,7260.0,7260.0,7140.0,7190.0,35457.0,254498810.0,177210017460.0,24646734,KOSPI
2018-08-21,7190.0,7210.0,7070.0,7190.0,40878.0,291184780.0,177210017460.0,24646734,KOSPI
2018-08-22,7160.0,7360.0,7160.0,7300.0,50868.0,369573530.0,179921158200.0,24646734,KOSPI
2018-08-23,7300.0,7320.0,7100.0,7160.0,57837.0,414946580.0,176470615440.0,24646734,KOSPI
2018-08-24,7140.0,7140.0,7020.0,7050.0,78886.0,555230990.0,173759474700.0,24646734,KOSPI
2018-08-27,7030.0,7090.0,6930.0,6950.0,66433.0,464533160.0,171294801300.0,24646734,KOSPI
2018-08-28,6920.0,7070.0,6900.0,6960.0,51975.0,363809860.0,171541268640.0,24646734,KOSPI
2018-08-29,6960.0,7170.0,6910.0,7150.0,39408.0,278864260.0,176224148100.0,24646734,KOSPI
2018-08-30,7160.0,7640.0,7080.0,7300.0,268801.0,1991898120.0,179921158200.0,24646734,KOSPI
2018-08-31,7300.0,7310.0,7170.0,7180.0,46880.0,339165880.0,176963550120.0,24646734,KOSPI
2018-09-03,7190.0,7340.0,7190.0,7270.0,29961.0,217784430.0,179181756180.0,24646734,KOSPI
2018-09-04,7200.0,7310.0,7200.0,7270.0,23291.0,168717960.0,179181756180.0,24646734,KOSPI
2018-09-05,7330.0,7330.0,7150.0,7200.0,50117.0,360195020.0,177456484800.0,24646734,KOSPI
2018-09-06,7190.0,7220.0,6950.0,7050.0,134918.0,951304210.0,173759474700.0,24646734,KOSPI
2018-09-07,7040.0,7070.0,6960.0,7010.0,42311.0,296178020.0,172773605340.0,24646734,KOSPI
2018-09-10,7000.0,7220.0,6990.0,7130.0,45670.0,325647750.0,175731213420.0,24646734,KOSPI
2018-09-11,7150.0,7160.0,7010.0,7030.0,67575.0,477526740.0,173266540020.0,24646734,KOSPI
2018-09-12,7030.0,7180.0,7020.0,7030.0,37435.0,264364030.0,173266540020.0,24646734,KOSPI
2018-09-13,7030.0,7170.0,7000.0,7140.0,53633.0,381358130.0,175977680760.0,24646734,KOSPI
2018-09-14,7150.0,7300.0,7140.0,7240.0,58359.0,422635880.0,178442354160.0,24646734,KOSPI
2018-09-17,7320.0,7320.0,7100.0,7120.0,34700.0,248407810.0,175484746080.0,24646734,KOSPI
2018-09-18,7090.0,7230.0,7080.0,7160.0,34603.0,247405810.0,176470615440.0,24646734,KOSPI
2018-09-19,7170.0,7200.0,7060.0,7060.0,48670.0,345561510.0,174005942040.0,24646734,KOSPI
2018-09-20,7080.0,7080.0,6930.0,6950.0,90024.0,628406400.0,171294801300.0,24646734,KOSPI
2018-09-21,6850.0,7040.0,6850.0,7030.0,61657.0,428534900.0,173266540020.0,24646734,KOSPI
2018-09-27,7010.0,7130.0,7000.0,7040.0,57953.0,407525750.0,173513007360.0,24646734,KOSPI
2018-09-28,7010.0,7040.0,6980.0,7020.0,32578.0,228107980.0,173020072680.0,24646734,KOSPI
2018-10-01,7030.0,7060.0,6950.0,6970.0,40632.0,283547630.0,171787735980.0,24646734,KOSPI
2018-10-02,6970.0,7000.0,6940.0,6960.0,38872.0,270668080.0,171541268640.0,24646734,KOSPI
2018-10-04,6940.0,6950.0,6630.0,6750.0,132164.0,893782430.0,166365454500.0,24646734,KOSPI
2018-10-05,6630.0,6690.0,6460.0,6550.0,85061.0,556452680.0,161436107700.0,24646734,KOSPI
2018-10-08,6550.0,6580.0,6480.0,6480.0,39182.0,255367250.0,159710836320.0,24646734,KOSPI
2018-10-10,6470.0,6510.0,6180.0,6190.0,85247.0,534980630.0,152563283460.0,24646734,KOSPI
2018-10-11,6010.0,6040.0,5890.0,5890.0,97020.0,578348590.0,145169263260.0,24646734,KOSPI
2018-10-12,5750.0,5980.0,5750.0,5950.0,28614.0,168887360.0,146648067300.0,24646734,KOSPI
2018-10-15,5900.0,5960.0,5850.0,5880.0,15147.0,89442470.0,144922795920.0,24646734,KOSPI
2018-10-16,5830.0,6060.0,5830.0,5960.0,19714.0,117408920.0,146894534640.0,24646734,KOSPI
2018-10-17,5970.0,6100.0,5970.0,6040.0,15064.0,90626040.0,148866273360.0,24646734,KOSPI
2018-10-18,6070.0,6070.0,5920.0,6040.0,24289.0,145529370.0,148866273360.0,24646734,KOSPI
2018-10-19,6060.0,6070.0,5890.0,6040.0,22933.0,137019560.0,148866273360.0,24646734,KOSPI
2018-10-22,6040.0,6040.0,5910.0,5990.0,18627.0,111391400.0,147633936660.0,24646734,KOSPI
2018-10-23,5990.0,5990.0,5720.0,5800.0,34095.0,198641190.0,142951057200.0,24646734,KOSPI
2018-10-24,5810.0,5850.0,5620.0,5650.0,28683.0,163779720.0,139254047100.0,24646734,KOSPI
2018-10-25,5410.0,5590.0,5390.0,5440.0,45241.0,245883630.0,134078232960.0,24646734,KOSPI
2018-10-26,5440.0,5460.0,5240.0,5340.0,47017.0,251310490.0,131613559560.0,24646734,KOSPI
2018-10-29,5270.0,5320.0,5010.0,5030.0,50121.0,258996070.0,123973072020.0,24646734,KOSPI
2018-10-30,4700.0,5100.0,4675.0,5030.0,132140.0,655350840.0,123973072020.0,24646734,KOSPI
2018-10-31,5100.0,5200.0,5070.0,5150.0,64490.0,330941000.0,126930680100.0,24646734,KOSPI
2018-11-01,5140.0,5390.0,5140.0,5340.0,40742.0,216263860.0,131613559560.0,24646734,KOSPI
2018-11-02,5310.0,5650.0,5310.0,5640.0,42169.0,235020680.0,139007579760.0,24646734,KOSPI
2018-11-05,5650.0,5650.0,5460.0,5570.0,28480.0,157276510.0,137282308380.0,24646734,KOSPI
2018-11-06,5550.0,5730.0,5510.0,5580.0,31063.0,174881130.0,137528775720.0,24646734,KOSPI
2018-11-07,5580.0,5690.0,5470.0,5510.0,19734.0,110011750.0,135803504340.0,24646734,KOSPI
2018-11-08,5530.0,5600.0,5520.0,5530.0,28701.0,159183900.0,136296439020.0,24646734,KOSPI
2018-11-09,5520.0,5520.0,5380.0,5510.0,24295.0,132832760.0,135803504340.0,24646734,KOSPI
2018-11-12,5500.0,5510.0,5380.0,5410.0,16715.0,91046120.0,133338830940.0,24646734,KOSPI
2018-11-13,5350.0,5350.0,5140.0,5220.0,35095.0,182607480.0,128655951480.0,24646734,KOSPI
2018-11-14,5210.0,5230.0,5080.0,5220.0,30785.0,158834010.0,128655951480.0,24646734,KOSPI
2018-11-15,5130.0,5150.0,4950.0,5000.0,102593.0,513689400.0,123233670000.0,24646734,KOSPI
2018-11-16,5020.0,5090.0,4950.0,5070.0,66118.0,331046175.0,124958941380.0,24646734,KOSPI
2018-11-19,5130.0,5130.0,5040.0,5100.0,73166.0,370766940.0,125698343400.0,24646734,KOSPI
2018-11-20,5090.0,5090.0,5030.0,5080.0,40864.0,206326750.0,125205408720.0,24646734,KOSPI
2018-11-21,5040.0,5210.0,5020.0,5130.0,35073.0,179876330.0,126437745420.0,24646734,KOSPI
2018-11-22,5130.0,5180.0,5040.0,5120.0,42991.0,219117370.0,126191278080.0,24646734,KOSPI
2018-11-23,5120.0,5120.0,5070.0,5100.0,15245.0,77716550.0,125698343400.0,24646734,KOSPI
2018-11-26,5100.0,5170.0,5070.0,5140.0,24294.0,124356600.0,126684212760.0,24646734,KOSPI
2018-11-27,5170.0,5280.0,5140.0,5190.0,54878.0,285799160.0,127916549460.0,24646734,KOSPI
2018-11-28,5190.0,5300.0,5170.0,5230.0,54553.0,284334210.0,128902418820.0,24646734,KOSPI
2018-11-29,5280.0,5710.0,5270.0,5490.0,100567.0,554247940.0,135310569660.0,24646734,KOSPI
2018-11-30,5520.0,5600.0,5450.0,5490.0,35867.0,197364110.0,135310569660.0,24646734,KOSPI
2018-12-03,5520.0,5610.0,5520.0,5580.0,46027.0,255257480.0,137528775720.0,24646734,KOSPI
2018-12-04,5600.0,5660.0,5480.0,5520.0,31352.0,173996990.0,136049971680.0,24646734,KOSPI
2018-12-05,5500.0,5500.0,5420.0,5440.0,34036.0,185354560.0,134078232960.0,24646734,KOSPI
2018-12-06,5450.0,5490.0,5300.0,5340.0,37391.0,200702000.0,131613559560.0,24646734,KOSPI
2018-12-07,5340.0,5400.0,5200.0,5260.0,34089.0,179846610.0,129641820840.0,24646734,KOSPI
2018-12-10,5230.0,5290.0,5130.0,5230.0,35855.0,185945540.0,128902418820.0,24646734,KOSPI
2018-12-11,5280.0,5280.0,5150.0,5170.0,25707.0,132896430.0,127423614780.0,24646734,KOSPI
2018-12-12,5210.0,5300.0,5170.0,5270.0,16020.0,83669380.0,129888288180.0,24646734,KOSPI
2018-12-13,5270.0,5370.0,5270.0,5290.0,38735.0,205994980.0,130381222860.0,24646734,KOSPI
2018-12-14,5340.0,5360.0,5240.0,5350.0,30373.0,160937680.0,131860026900.0,24646734,KOSPI
2018-12-17,5410.0,5410.0,5270.0,5280.0,20862.0,110588700.0,130134755520.0,24646734,KOSPI
2018-12-18,5220.0,5370.0,5210.0,5270.0,41973.0,220777160.0,129888288180.0,24646734,KOSPI
2018-12-19,5250.0,5310.0,5230.0,5290.0,41172.0,217005050.0,130381222860.0,24646734,KOSPI
2018-12-20,5220.0,5420.0,5220.0,5330.0,81110.0,431517460.0,131367092220.0,24646734,KOSPI
2018-12-21,5340.0,5420.0,5320.0,5420.0,24459.0,131481790.0,133585298280.0,24646734,KOSPI
2018-12-24,5700.0,5700.0,5520.0,5660.0,98333.0,550392450.0,139500514440.0,24646734,KOSPI
2018-12-26,5580.0,5700.0,5500.0,5700.0,83684.0,470846650.0,140486383800.0,24646734,KOSPI
2018-12-27,5800.0,5840.0,5590.0,5610.0,103672.0,591640490.0,138268177740.0,24646734,KOSPI
2018-12-28,5660.0,5720.0,5540.0,5590.0,23224.0,129870450.0,137775243060.0,24646734,KOSPI
