d,o,h,l,c,v,a,mc,s,m
2007-01-02,27400.0,27400.0,26800.0,26900.0,7003.0,189058700.0,128037140500.0,4759745,KOSPI
2007-01-03,26900.0,26900.0,26500.0,26900.0,7120.0,190111000.0,128037140500.0,4759745,KOSPI
2007-01-04,26900.0,27150.0,26450.0,27000.0,17270.0,462398500.0,128513115000.0,4759745,KOSPI
2007-01-05,27300.0,27300.0,26400.0,26950.0,9920.0,264663000.0,128275127750.0,4759745,KOSPI
2007-01-08,26900.0,26900.0,26100.0,26900.0,14170.0,375034500.0,128037140500.0,4759745,KOSPI
2007-01-09,26900.0,26900.0,26200.0,26350.0,2030.0,53438500.0,125419280750.0,4759745,KOSPI
2007-01-10,26350.0,26350.0,25100.0,25950.0,4060.0,104082000.0,123515382750.0,4759745,KOSPI
2007-01-11,26500.0,26500.0,25600.0,25700.0,8050.0,207366000.0,122325446500.0,4759745,KOSPI
2007-01-12,25700.0,26450.0,25500.0,26000.0,14940.0,387426500.0,123753370000.0,4759745,KOSPI
2007-01-15,26000.0,26000.0,25150.0,25400.0,14792.0,375159800.0,120897523000.0,4759745,KOSPI
2007-01-16,25300.0,25300.0,24400.0,24600.0,26920.0,664266000.0,117089727000.0,4759745,KOSPI
2007-01-17,24600.0,24700.0,24250.0,24600.0,8980.0,219674500.0,117089727000.0,4759745,KOSPI
2007-01-18,24600.0,24850.0,24000.0,24750.0,11710.0,289020000.0,117803688750.0,4759745,KOSPI
2007-01-19,24800.0,24800.0,24000.0,24650.0,10810.0,265646000.0,117327714250.0,4759745,KOSPI
2007-01-22,24300.0,24700.0,24250.0,24650.0,7481.0,183466150.0,117327714250.0,4759745,KOSPI
2007-01-23,24100.0,24500.0,24000.0,24300.0,3980.0,96548000.0,115661803500.0,4759745,KOSPI
2007-01-24,24000.0,24850.0,24000.0,24850.0,13590.0,332484000.0,118279663250.0,4759745,KOSPI
2007-01-25,24650.0,25400.0,24400.0,25200.0,14020.0,348514000.0,119945574000.0,4759745,KOSPI
2007-01-26,24900.0,25050.0,24200.0,25050.0,9620.0,237481000.0,119231612250.0,4759745,KOSPI
