d,o,h,l,c,v,a,mc,s,m
2026-01-02,19070.0,19740.0,18990.0,19600.0,74951.0,1443976060.0,449122181200.0,22914397,KOSPI
2026-01-05,12290.0,12540.0,11370.0,11480.0,202424.0,2348631285.0,263057277560.0,22914397,KOSPI
2026-01-06,11600.0,11600.0,11000.0,11050.0,62693.0,698710135.0,253204086850.0,22914397,KOSPI
2026-01-07,11050.0,11220.0,10630.0,10640.0,39846.0,428061755.0,243809184080.0,22914397,KOSPI
2026-01-08,10720.0,10730.0,10510.0,10570.0,20826.0,219935105.0,242205176290.0,22914397,KOSPI
2026-01-09,10500.0,10850.0,10440.0,10830.0,52650.0,560414545.0,248162919510.0,22914397,KOSPI
2026-01-12,11020.0,11020.0,10640.0,10910.0,27430.0,298277660.0,249996071270.0,22914397,KOSPI
2026-01-13,11010.0,11010.0,10780.0,10830.0,26468.0,287540820.0,248162919510.0,22914397,KOSPI
2026-01-14,10910.0,10920.0,10720.0,10890.0,36577.0,396575780.0,249537783330.0,22914397,KOSPI
2026-01-15,11030.0,11055.0,10730.0,11020.0,45812.0,498001525.0,252516654940.0,22914397,KOSPI
2026-01-16,11090.0,11090.0,10630.0,10710.0,42415.0,454852325.0,245413191870.0,22914397,KOSPI
2026-01-19,10730.0,10790.0,10440.0,10540.0,28702.0,303280220.0,241517744380.0,22914397,KOSPI
2026-01-20,10730.0,10730.0,10530.0,10660.0,18980.0,201746820.0,244267472020.0,22914397,KOSPI
2026-01-21,10800.0,10850.0,10520.0,10520.0,38861.0,411911430.0,241059456440.0,22914397,KOSPI
2026-01-22,10290.0,10360.0,10160.0,10250.0,72348.0,742782995.0,234872569250.0,22914397,KOSPI
2026-01-23,10400.0,10460.0,10270.0,10440.0,36969.0,384322510.0,239226304680.0,22914397,KOSPI
2026-01-26,10290.0,10550.0,10200.0,10520.0,86032.0,891656360.0,361589189920.0,34371596,KOSPI
2026-01-27,10310.0,10680.0,10310.0,10520.0,175729.0,1850357550.0,361589189920.0,34371596,KOSPI
2026-01-28,10600.0,10600.0,10270.0,10530.0,117425.0,1231634820.0,361932905880.0,34371596,KOSPI
2026-01-29,10530.0,10530.0,10300.0,10360.0,48780.0,505556775.0,356089734560.0,34371596,KOSPI
2026-01-30,10450.0,10510.0,10360.0,10480.0,36184.0,376942740.0,360214326080.0,34371596,KOSPI
2026-02-02,10380.0,10590.0,10280.0,10490.0,118943.0,1243250400.0,360558042040.0,34371596,KOSPI
2026-02-03,10780.0,10990.0,10690.0,10820.0,153277.0,1661475175.0,371900668720.0,34371596,KOSPI
2026-02-04,10900.0,11480.0,10850.0,11310.0,232958.0,2630580120.0,388742750760.0,34371596,KOSPI
2026-02-05,12700.0,13000.0,11670.0,12450.0,373193.0,4596461485.0,427926370200.0,34371596,KOSPI
2026-02-06,13570.0,13650.0,12610.0,13020.0,347220.0,4546814335.0,447518179920.0,34371596,KOSPI
2026-02-09,13700.0,13920.0,13310.0,13490.0,160970.0,2192248030.0,463672830040.0,34371596,KOSPI
2026-02-10,13700.0,14200.0,13460.0,13510.0,556989.0,7376337515.0,464360261960.0,34371596,KOSPI
2026-02-11,13510.0,13510.0,12980.0,13150.0,114148.0,1505774030.0,451986487400.0,34371596,KOSPI
2026-02-12,13260.0,13350.0,13080.0,13330.0,47142.0,623399480.0,458173374680.0,34371596,KOSPI
2026-02-13,13580.0,13790.0,13260.0,13650.0,115540.0,1569983575.0,469172285400.0,34371596,KOSPI
2026-02-19,13470.0,13550.0,13280.0,13370.0,104232.0,1397523220.0,459548238520.0,34371596,KOSPI
2026-02-20,13450.0,13600.0,13350.0,13360.0,438795.0,5694290350.0,459204522560.0,34371596,KOSPI
2026-02-23,13510.0,13510.0,12950.0,13230.0,86720.0,1141604790.0,454736215080.0,34371596,KOSPI
2026-02-24,13060.0,13340.0,12670.0,12840.0,87446.0,1119568545.0,441331292640.0,34371596,KOSPI
2026-02-25,13180.0,13180.0,12780.0,12850.0,59119.0,762823805.0,441675008600.0,34371596,KOSPI
2026-02-26,13020.0,13070.0,12740.0,12830.0,54206.0,698337160.0,440987576680.0,34371596,KOSPI
