d,o,h,l,c,v,a,mc,s,m
2015-01-02,2990.0,3090.0,2945.0,2970.0,65971.0,195964450.0,69583313250.0,23428725,KOSDAQ
2015-01-05,2995.0,3000.0,2905.0,2935.0,76200.0,225266780.0,68763307875.0,23428725,KOSDAQ
2015-01-06,2900.0,3150.0,2900.0,3000.0,147400.0,448288790.0,70286175000.0,23428725,KOSDAQ
2015-01-07,3020.0,3020.0,2930.0,2965.0,41449.0,122354125.0,69466169625.0,23428725,KOSDAQ
2015-01-08,3025.0,3080.0,2800.0,2845.0,181139.0,520158950.0,66654722625.0,23428725,KOSDAQ
2015-01-09,2850.0,2885.0,2745.0,2825.0,122101.0,339948360.0,66186148125.0,23428725,KOSDAQ
2015-01-12,2880.0,2880.0,2820.0,2860.0,67901.0,193934450.0,67006153500.0,23428725,KOSDAQ
2015-01-13,2860.0,2900.0,2810.0,2830.0,20794.0,58934585.0,66303291750.0,23428725,KOSDAQ
2015-01-14,2900.0,2900.0,2755.0,2790.0,29487.0,82209660.0,65366142750.0,23428725,KOSDAQ
2015-01-15,2790.0,2860.0,2790.0,2830.0,25074.0,70722615.0,66303291750.0,23428725,KOSDAQ
2015-01-16,2835.0,2840.0,2775.0,2840.0,45219.0,126701885.0,66537579000.0,23428725,KOSDAQ
2015-01-19,2840.0,2840.0,2730.0,2765.0,66569.0,183789230.0,64780424625.0,23428725,KOSDAQ
2015-01-20,2805.0,2830.0,2635.0,2695.0,109489.0,294092215.0,63140413875.0,23428725,KOSDAQ
2015-01-21,2725.0,2725.0,2620.0,2685.0,69778.0,185614140.0,62906126625.0,23428725,KOSDAQ
2015-01-22,2720.0,2725.0,2515.0,2600.0,114098.0,296070310.0,60914685000.0,23428725,KOSDAQ
2015-01-23,2600.0,2610.0,2545.0,2570.0,102638.0,263110670.0,60211823250.0,23428725,KOSDAQ
2015-01-26,2580.0,2640.0,2580.0,2630.0,53936.0,141268170.0,61617546750.0,23428725,KOSDAQ
2015-01-27,2640.0,2705.0,2630.0,2700.0,81625.0,218055360.0,63257557500.0,23428725,KOSDAQ
2015-01-28,2740.0,2805.0,2710.0,2775.0,93689.0,260227100.0,65014711875.0,23428725,KOSDAQ
2015-01-29,2745.0,3100.0,2735.0,3000.0,576792.0,1693055740.0,70286175000.0,23428725,KOSDAQ
