d,o,h,l,c,v,a,mc,s,m
2026-01-02,26750.0,31250.0,26700.0,30650.0,17669105.0,518476011400.0,1055672831450.0,34442833,KOSDAQ
2026-01-05,34750.0,35100.0,31400.0,32800.0,6590298.0,216534746000.0,1129724922400.0,34442833,KOSDAQ
2026-01-06,31500.0,31800.0,30000.0,31800.0,2248567.0,69498559900.0,1095282089400.0,34442833,KOSDAQ
2026-01-07,32900.0,32900.0,30450.0,31200.0,1712391.0,54302481700.0,1074616389600.0,34442833,KOSDAQ
2026-01-08,30800.0,33500.0,30750.0,33000.0,2026282.0,66467843350.0,1136613489000.0,34442833,KOSDAQ
2026-01-09,34150.0,34200.0,30100.0,30700.0,4276750.0,133833952750.0,1057394973100.0,34442833,KOSDAQ
2026-01-12,31300.0,31450.0,29150.0,29750.0,2379324.0,71458340100.0,1024674281750.0,34442833,KOSDAQ
2026-01-13,30400.0,30400.0,28500.0,29050.0,2111457.0,61384070425.0,1000564298650.0,34442833,KOSDAQ
2026-01-14,29200.0,30450.0,28700.0,29050.0,2008847.0,59217449300.0,1000564298650.0,34442833,KOSDAQ
2026-01-15,28350.0,31350.0,28250.0,30850.0,2839035.0,84885196900.0,1062561398050.0,34442833,KOSDAQ
2026-01-16,32600.0,32650.0,30550.0,30850.0,2904834.0,91742420175.0,1062561398050.0,34442833,KOSDAQ
2026-01-19,30100.0,32350.0,29800.0,30950.0,2447255.0,76159425650.0,1066005681350.0,34442833,KOSDAQ
2026-01-20,30950.0,31000.0,29450.0,29800.0,1268596.0,38023505550.0,1026396423400.0,34442833,KOSDAQ
2026-01-21,28750.0,29950.0,28450.0,29050.0,1185680.0,34456287150.0,1000564298650.0,34442833,KOSDAQ
2026-01-22,30500.0,30800.0,29050.0,29250.0,1457613.0,43499138750.0,1007452865250.0,34442833,KOSDAQ
2026-01-23,30050.0,30800.0,29300.0,29950.0,1172390.0,35125665675.0,1031562848350.0,34442833,KOSDAQ
2026-01-26,30100.0,30800.0,29600.0,30700.0,1548332.0,46894250575.0,1057394973100.0,34442833,KOSDAQ
2026-01-27,31700.0,32200.0,30600.0,31750.0,2916916.0,91615380275.0,1093559947750.0,34442833,KOSDAQ
2026-01-28,35400.0,37400.0,33500.0,36500.0,12803921.0,453678879600.0,1257163404500.0,34442833,KOSDAQ
2026-01-29,38350.0,39050.0,34550.0,36850.0,6294829.0,230455021550.0,1269218396050.0,34442833,KOSDAQ
2026-01-30,36100.0,44550.0,36100.0,43300.0,17048272.0,713520488100.0,1491374668900.0,34442833,KOSDAQ
2026-02-02,42550.0,42700.0,38650.0,39200.0,3962209.0,160849100650.0,1350159053600.0,34442833,KOSDAQ
2026-02-03,41850.0,41950.0,40050.0,41200.0,3181043.0,130189062750.0,1419044719600.0,34442833,KOSDAQ
2026-02-04,40550.0,46250.0,40450.0,43850.0,8425935.0,366990000100.0,1510318227050.0,34442833,KOSDAQ
2026-02-05,42050.0,44250.0,41350.0,41900.0,2403204.0,102168320800.0,1443154702700.0,34442833,KOSDAQ
2026-02-06,40150.0,43450.0,39050.0,42200.0,2964463.0,122959302750.0,1453487552600.0,34442833,KOSDAQ
2026-02-09,46500.0,48600.0,45350.0,47300.0,5709019.0,267348716350.0,1629146000900.0,34442833,KOSDAQ
2026-02-10,46700.0,51000.0,46300.0,46650.0,5376281.0,260990149300.0,1606758159450.0,34442833,KOSDAQ
2026-02-11,46150.0,47250.0,44700.0,45550.0,1692534.0,77772468850.0,1568871043150.0,34442833,KOSDAQ
