d,o,h,l,c,v,a,mc,s,m
2008-01-02,5080.0,5250.0,5000.0,5060.0,13569.0,68787800.0,49505501760.0,9783696,KOSDAQ
2008-01-03,5010.0,5260.0,5010.0,5220.0,14668.0,75456350.0,51070893120.0,9783696,KOSDAQ
2008-01-04,5220.0,5290.0,5030.0,5090.0,15012.0,76708760.0,49799012640.0,9783696,KOSDAQ
2008-01-07,5070.0,5080.0,4980.0,5020.0,20215.0,101405750.0,49114153920.0,9783696,KOSDAQ
2008-01-08,4935.0,5120.0,4920.0,5050.0,15535.0,76993455.0,49407664800.0,9783696,KOSDAQ
2008-01-09,5050.0,5070.0,4950.0,5000.0,15694.0,78184130.0,48918480000.0,9783696,KOSDAQ
2008-01-10,4960.0,5140.0,4900.0,5000.0,19851.0,98151370.0,48918480000.0,9783696,KOSDAQ
2008-01-11,4960.0,5010.0,4910.0,4985.0,8719.0,43034445.0,48771724560.0,9783696,KOSDAQ
2008-01-14,4985.0,5030.0,4890.0,5000.0,20942.0,103508315.0,48918480000.0,9783696,KOSDAQ
2008-01-15,4900.0,5100.0,4865.0,4870.0,11640.0,56976640.0,47646599520.0,9783696,KOSDAQ
2008-01-16,4650.0,4850.0,4650.0,4795.0,11111.0,52798950.0,46912822320.0,9783696,KOSDAQ
2008-01-17,4655.0,4775.0,4635.0,4635.0,15731.0,73384665.0,45347430960.0,9783696,KOSDAQ
2008-01-18,4630.0,4700.0,4500.0,4560.0,19873.0,91030655.0,44613653760.0,9783696,KOSDAQ
2008-01-21,4465.0,4570.0,4200.0,4250.0,27221.0,116921090.0,41580708000.0,9783696,KOSDAQ
2008-01-22,4140.0,4200.0,4000.0,4155.0,21052.0,86504195.0,40651256880.0,9783696,KOSDAQ
2008-01-23,4200.0,4340.0,4155.0,4180.0,40054.0,168532375.0,40895849280.0,9783696,KOSDAQ
2008-01-24,4015.0,4250.0,4015.0,4130.0,15554.0,63391485.0,40406664480.0,9783696,KOSDAQ
2008-01-25,4050.0,4200.0,4035.0,4120.0,8716.0,35554545.0,40308827520.0,9783696,KOSDAQ
2008-01-28,4055.0,4365.0,4050.0,4195.0,22223.0,93921445.0,41042604720.0,9783696,KOSDAQ
2008-01-29,4140.0,4240.0,4130.0,4200.0,6641.0,27727105.0,41091523200.0,9783696,KOSDAQ
2008-01-30,4155.0,4280.0,4100.0,4220.0,12292.0,51528830.0,41287197120.0,9783696,KOSDAQ
2008-01-31,4200.0,4240.0,4090.0,4120.0,5497.0,22551395.0,40308827520.0,9783696,KOSDAQ
2008-02-01,4035.0,4135.0,4035.0,4120.0,20586.0,84036120.0,40308827520.0,9783696,KOSDAQ
2008-02-04,4120.0,4205.0,4120.0,4120.0,10502.0,43425510.0,40308827520.0,9783696,KOSDAQ
2008-02-05,4125.0,4170.0,4080.0,4170.0,7352.0,30449495.0,40798012320.0,9783696,KOSDAQ
2008-02-11,4190.0,4190.0,4060.0,4070.0,14994.0,61014940.0,39819642720.0,9783696,KOSDAQ
2008-02-12,4110.0,4110.0,4020.0,4080.0,18937.0,77255525.0,39917479680.0,9783696,KOSDAQ
