d,o,h,l,c,v,a,mc,s,m
2019-01-02,3570.0,3655.0,3570.0,3635.0,82760.0,299766700.0,103817555630.0,28560538,KOSDAQ
2019-01-03,3595.0,3670.0,3580.0,3585.0,67805.0,244041035.0,102389528730.0,28560538,KOSDAQ
2019-01-04,3575.0,3590.0,3445.0,3550.0,124179.0,434078360.0,101389909900.0,28560538,KOSDAQ
2019-01-07,3550.0,3610.0,3535.0,3545.0,80579.0,286277545.0,101247107210.0,28560538,KOSDAQ
2019-01-08,3600.0,3600.0,3520.0,3545.0,65640.0,232190500.0,101247107210.0,28560538,KOSDAQ
2019-01-09,3560.0,3595.0,3530.0,3570.0,94054.0,335289035.0,101961120660.0,28560538,KOSDAQ
2019-01-10,3560.0,4050.0,3560.0,3655.0,1007221.0,3814514595.0,104388766390.0,28560538,KOSDAQ
2019-01-11,3650.0,3760.0,3650.0,3720.0,245132.0,910880610.0,106245201360.0,28560538,KOSDAQ
2019-01-14,3720.0,3740.0,3665.0,3690.0,103461.0,382646560.0,105388385220.0,28560538,KOSDAQ
2019-01-15,3655.0,3710.0,3650.0,3700.0,80213.0,295747865.0,105673990600.0,28560538,KOSDAQ
2019-01-16,3715.0,3765.0,3680.0,3680.0,89676.0,332973560.0,105102779840.0,28560538,KOSDAQ
2019-01-17,3710.0,3730.0,3635.0,3670.0,90652.0,333958695.0,104817174460.0,28560538,KOSDAQ
2019-01-18,3700.0,3710.0,3660.0,3675.0,98122.0,360726915.0,104959977150.0,28560538,KOSDAQ
2019-01-21,3675.0,3825.0,3655.0,3805.0,267446.0,1010083480.0,108672847090.0,28560538,KOSDAQ
2019-01-22,3820.0,3845.0,3770.0,3795.0,134821.0,513212380.0,108387241710.0,28560538,KOSDAQ
2019-01-23,3795.0,3820.0,3750.0,3810.0,134820.0,512320785.0,108815649780.0,28560538,KOSDAQ
2019-01-24,3890.0,3895.0,3790.0,3795.0,193946.0,741335325.0,108387241710.0,28560538,KOSDAQ
2019-01-25,3800.0,3835.0,3790.0,3815.0,158231.0,602728085.0,108958452470.0,28560538,KOSDAQ
2019-01-28,3840.0,3920.0,3785.0,3860.0,134265.0,516660480.0,110243676680.0,28560538,KOSDAQ
2019-01-29,3830.0,3875.0,3815.0,3840.0,139887.0,537825805.0,109672465920.0,28560538,KOSDAQ
2019-01-30,3870.0,3880.0,3820.0,3845.0,111166.0,426947540.0,109815268610.0,28560538,KOSDAQ
2019-01-31,3830.0,3875.0,3830.0,3840.0,156223.0,601338965.0,109672465920.0,28560538,KOSDAQ
2019-02-01,3845.0,3870.0,3810.0,3835.0,147485.0,564596790.0,109529663230.0,28560538,KOSDAQ
2019-02-07,3830.0,3875.0,3805.0,3870.0,157565.0,606538015.0,110529282060.0,28560538,KOSDAQ
2019-02-08,3870.0,3870.0,3825.0,3845.0,113671.0,436460305.0,109815268610.0,28560538,KOSDAQ
2019-02-11,3815.0,3840.0,3725.0,3740.0,219303.0,826030720.0,106816412120.0,28560538,KOSDAQ
2019-02-12,3740.0,3795.0,3740.0,3790.0,91545.0,345518020.0,108244439020.0,28560538,KOSDAQ
2019-02-13,3790.0,4010.0,3790.0,4000.0,527131.0,2073239490.0,114242152000.0,28560538,KOSDAQ
2019-02-14,4015.0,4195.0,4000.0,4070.0,469251.0,1919888200.0,116241389660.0,28560538,KOSDAQ
2019-02-15,4120.0,4200.0,3920.0,4010.0,461497.0,1863564895.0,114527757380.0,28560538,KOSDAQ
2019-02-18,4020.0,4080.0,4015.0,4055.0,159842.0,646125340.0,115812981590.0,28560538,KOSDAQ
2019-02-19,4080.0,4080.0,3975.0,4045.0,144028.0,581394770.0,115527376210.0,28560538,KOSDAQ
2019-02-20,4070.0,4210.0,4060.0,4195.0,406486.0,1689688285.0,119811456910.0,28560538,KOSDAQ
2019-02-21,4050.0,4125.0,4000.0,4055.0,292094.0,1184915195.0,115812981590.0,28560538,KOSDAQ
2019-02-22,4055.0,4095.0,3955.0,3995.0,197080.0,787130310.0,114099349310.0,28560538,KOSDAQ
2019-02-25,4050.0,4050.0,3990.0,4000.0,85049.0,341327510.0,114242152000.0,28560538,KOSDAQ
2019-02-26,3985.0,4030.0,3975.0,3985.0,89901.0,358951075.0,113813743930.0,28560538,KOSDAQ
2019-02-27,4005.0,4005.0,3930.0,3950.0,137535.0,545171865.0,112814125100.0,28560538,KOSDAQ
2019-02-28,3970.0,3970.0,3750.0,3785.0,199375.0,769457190.0,108101636330.0,28560538,KOSDAQ
2019-03-04,3820.0,3925.0,3705.0,3810.0,188230.0,723572660.0,108815649780.0,28560538,KOSDAQ
2019-03-05,3790.0,3820.0,3685.0,3720.0,231526.0,861405870.0,106245201360.0,28560538,KOSDAQ
2019-03-06,3720.0,3740.0,3680.0,3700.0,85439.0,316439975.0,105673990600.0,28560538,KOSDAQ
2019-03-07,3690.0,3765.0,3645.0,3695.0,97674.0,362137365.0,105531187910.0,28560538,KOSDAQ
2019-03-08,3640.0,3700.0,3640.0,3685.0,49119.0,180611030.0,105245582530.0,28560538,KOSDAQ
2019-03-11,3745.0,3770.0,3680.0,3720.0,98110.0,363955190.0,106245201360.0,28560538,KOSDAQ
2019-03-12,3745.0,3800.0,3725.0,3800.0,134671.0,508428625.0,108530044400.0,28560538,KOSDAQ
2019-03-13,3820.0,3865.0,3770.0,3815.0,106096.0,404008440.0,108958452470.0,28560538,KOSDAQ
2019-03-14,3845.0,3845.0,3795.0,3810.0,84396.0,322204095.0,108815649780.0,28560538,KOSDAQ
2019-03-15,3810.0,3820.0,3620.0,3780.0,243863.0,909137360.0,107958833640.0,28560538,KOSDAQ
2019-03-18,3780.0,3800.0,3745.0,3775.0,62502.0,235714640.0,107816030950.0,28560538,KOSDAQ
2019-03-19,3805.0,3805.0,3725.0,3780.0,59241.0,222377965.0,107958833640.0,28560538,KOSDAQ
2019-03-20,3800.0,3800.0,3700.0,3750.0,60445.0,225849615.0,107102017500.0,28560538,KOSDAQ
2019-03-21,3775.0,3855.0,3720.0,3810.0,246770.0,940117120.0,108815649780.0,28560538,KOSDAQ
2019-03-22,3855.0,3935.0,3820.0,3920.0,363317.0,1417472495.0,111957308960.0,28560538,KOSDAQ
2019-03-25,3895.0,3895.0,3745.0,3765.0,190082.0,721105590.0,107530425570.0,28560538,KOSDAQ
2019-03-26,3765.0,3785.0,3680.0,3725.0,107100.0,399681230.0,106388004050.0,28560538,KOSDAQ
2019-03-27,3725.0,3760.0,3660.0,3745.0,104958.0,389816080.0,106959214810.0,28560538,KOSDAQ
2019-03-28,3730.0,3750.0,3675.0,3685.0,108444.0,401084840.0,105245582530.0,28560538,KOSDAQ
2019-03-29,3730.0,3730.0,3570.0,3685.0,149704.0,545546210.0,105245582530.0,28560538,KOSDAQ
2019-04-01,3685.0,3770.0,3635.0,3730.0,106124.0,392634810.0,106530806740.0,28560538,KOSDAQ
2019-04-02,3750.0,3800.0,3750.0,3795.0,80090.0,302712195.0,108387241710.0,28560538,KOSDAQ
2019-04-03,3785.0,3820.0,3780.0,3805.0,101185.0,384410150.0,108672847090.0,28560538,KOSDAQ
2019-04-04,3810.0,3935.0,3620.0,3825.0,217663.0,841173275.0,109244057850.0,28560538,KOSDAQ
2019-04-05,3835.0,3985.0,3835.0,3935.0,366484.0,1440142980.0,112385717030.0,28560538,KOSDAQ
2019-04-08,3985.0,3985.0,3840.0,3870.0,145257.0,566731950.0,110529282060.0,28560538,KOSDAQ
2019-04-09,3905.0,3920.0,3840.0,3900.0,82724.0,321206880.0,111386098200.0,28560538,KOSDAQ
2019-04-10,3800.0,3915.0,3800.0,3915.0,140150.0,542021445.0,111814506270.0,28560538,KOSDAQ
2019-04-11,3915.0,3915.0,3860.0,3900.0,103625.0,402898215.0,111386098200.0,28560538,KOSDAQ
2019-04-12,3915.0,3955.0,3885.0,3935.0,165289.0,649168060.0,112385717030.0,28560538,KOSDAQ
2019-04-15,3955.0,3980.0,3850.0,3895.0,163610.0,638573745.0,111243295510.0,28560538,KOSDAQ
2019-04-16,3895.0,3925.0,3780.0,3840.0,156023.0,596820605.0,109672465920.0,28560538,KOSDAQ
2019-04-17,3815.0,3950.0,3810.0,3940.0,229869.0,895388950.0,112528519720.0,28560538,KOSDAQ
2019-04-18,3955.0,3960.0,3905.0,3930.0,158001.0,620770505.0,112242914340.0,28560538,KOSDAQ
2019-04-19,3950.0,4110.0,3930.0,3965.0,855294.0,3452280990.0,113242533170.0,28560538,KOSDAQ
2019-04-22,3965.0,4560.0,3965.0,4275.0,7939289.0,34379651800.0,122096299950.0,28560538,KOSDAQ
2019-04-23,4250.0,4770.0,4190.0,4275.0,5738268.0,25714810675.0,122096299950.0,28560538,KOSDAQ
2019-04-24,4410.0,4505.0,4200.0,4300.0,2325717.0,10124899750.0,122810313400.0,28560538,KOSDAQ
2019-04-25,4400.0,4670.0,4120.0,4160.0,5491213.0,24545226700.0,118811838080.0,28560538,KOSDAQ
2019-04-26,4160.0,4190.0,3975.0,3995.0,903488.0,3661738020.0,114099349310.0,28560538,KOSDAQ
2019-04-29,4095.0,4355.0,4090.0,4345.0,2840218.0,12135349265.0,124095537610.0,28560538,KOSDAQ
2019-04-30,4340.0,4400.0,4210.0,4295.0,885647.0,3790411180.0,122667510710.0,28560538,KOSDAQ
2019-05-02,4475.0,4920.0,4450.0,4720.0,10329002.0,48960442805.0,134805739360.0,28560538,KOSDAQ
2019-05-03,4765.0,4860.0,4660.0,4750.0,3545228.0,16857433880.0,135662555500.0,28560538,KOSDAQ
2019-05-07,4635.0,4780.0,4530.0,4680.0,1371800.0,6399545745.0,133663317840.0,28560538,KOSDAQ
2019-05-08,4595.0,4600.0,4370.0,4390.0,1359825.0,6080608935.0,125380761820.0,28560538,KOSDAQ
2019-05-09,4380.0,4425.0,4175.0,4260.0,1723771.0,7366568455.0,121667891880.0,28560538,KOSDAQ
2019-05-10,4330.0,4400.0,4110.0,4400.0,1168415.0,5015988985.0,125666367200.0,28560538,KOSDAQ
2019-05-13,4360.0,4635.0,4305.0,4390.0,1753863.0,7900784715.0,125380761820.0,28560538,KOSDAQ
2019-05-14,4285.0,4480.0,4200.0,4365.0,864555.0,3755901780.0,124666748370.0,28560538,KOSDAQ
