d,o,h,l,c,v,a,mc,s,m
2005-02-01,36000.0,40300.0,31700.0,31700.0,793302.0,27166461350.0,253600000000.0,8000000,KOSDAQ
2005-02-02,29200.0,30800.0,27900.0,29750.0,650718.0,18693878600.0,238000000000.0,8000000,KOSDAQ
2005-02-03,29700.0,30950.0,28500.0,28500.0,200363.0,5948979300.0,228000000000.0,8000000,KOSDAQ
2005-02-04,28100.0,29500.0,27100.0,27550.0,268225.0,7671181850.0,220400000000.0,8000000,KOSDAQ
2005-02-07,28200.0,30850.0,28200.0,29850.0,412377.0,12402741850.0,238800000000.0,8000000,KOSDAQ
2005-02-11,28850.0,29500.0,28250.0,28600.0,189839.0,5455009200.0,228800000000.0,8000000,KOSDAQ
2005-02-14,29200.0,29650.0,28600.0,28600.0,161214.0,4681726250.0,232049989600.0,8113636,KOSDAQ
2005-02-15,28200.0,29200.0,27800.0,28250.0,230157.0,6551999050.0,229210217000.0,8113636,KOSDAQ
2005-02-16,28950.0,31600.0,28100.0,31600.0,785049.0,23623413350.0,256390897600.0,8113636,KOSDAQ
2005-02-17,31500.0,32200.0,30000.0,31750.0,381612.0,11981018900.0,257607943000.0,8113636,KOSDAQ
2005-02-18,31700.0,33250.0,30600.0,31000.0,393935.0,12696871000.0,251522716000.0,8113636,KOSDAQ
2005-02-21,32150.0,32250.0,29900.0,30350.0,196385.0,6107233200.0,246248852600.0,8113636,KOSDAQ
2005-02-22,30350.0,30950.0,28200.0,28900.0,192368.0,5752981050.0,234484080400.0,8113636,KOSDAQ
2005-02-23,27500.0,30300.0,27500.0,29950.0,173516.0,5015288450.0,243003398200.0,8113636,KOSDAQ
2005-02-24,29950.0,31350.0,29250.0,29750.0,246261.0,7453336950.0,241380671000.0,8113636,KOSDAQ
2005-02-25,29800.0,30800.0,28800.0,30200.0,189760.0,5641400800.0,245031807200.0,8113636,KOSDAQ
2005-02-28,31000.0,31200.0,29200.0,29200.0,184037.0,5564212900.0,236918171200.0,8113636,KOSDAQ
2005-03-02,28800.0,28800.0,25700.0,26600.0,947403.0,25479043900.0,215822717600.0,8113636,KOSDAQ
2005-03-03,27000.0,28600.0,26900.0,27700.0,573399.0,15957973300.0,224747717200.0,8113636,KOSDAQ
